twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
744152788746248192;f_mascheck;1385942450037039107;"Bisher unveröffentlichte Fotos vom Kriegsende 1945 in Eilenburg
https://t.co/KwH3QU1FSr";744152788746248192;1385942450037039107;2021-04-24 13:03:24+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.285236
744152788746248192;f_mascheck;1385942445607854082;"Katja Kipping führt Sachsens Linke in die Bundestagswahl
https://t.co/Ek1ZmeXqon";744152788746248192;1385942445607854082;2021-04-24 13:03:23+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.288490
744152788746248192;f_mascheck;1385930780979908609;"Sachsens Grüne ziehen mit Leipziger Ärztin auf Platz 1 in den Wahlkampf
https://t.co/saR9gjsEvX";744152788746248192;1385930780979908609;2021-04-24 12:17:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.292214
744152788746248192;f_mascheck;1385930776647290880;"Wie geht es mit dem Wohnen rund um Delitzsch weiter?
https://t.co/lOXrB6JkQr";744152788746248192;1385930776647290880;2021-04-24 12:17:01+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.296080
744152788746248192;f_mascheck;1385923160172896258;"Trotz Wechselmodell: So funktioniert Schule für alle Kinder gleichzeitig
https://t.co/vB24ZFoguF";744152788746248192;1385923160172896258;2021-04-24 11:46:45+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.300327
744152788746248192;f_mascheck;1385919643588743173;"In eigener Sache – Cyberangriff auf die LVZ
https://t.co/HIZqDavJ0V";744152788746248192;1385919643588743173;2021-04-24 11:32:46+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.304647
744152788746248192;f_mascheck;1385915803162324992;"Gewerkschaft fordert solidarisches Verhalten für Sachsens Schüler
https://t.co/1gXFisnRgG";744152788746248192;1385915803162324992;2021-04-24 11:17:31+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.308514
744152788746248192;f_mascheck;1385915798959673346;"Frohburg: Geringe Chancen für Straßenbau in Elbisbach – Bürger protestieren
https://t.co/vdUIQ8b7UV";744152788746248192;1385915798959673346;2021-04-24 11:17:30+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.313572
744152788746248192;f_mascheck;1385915794505281537;"In eigener Sache
https://t.co/HIZqDavJ0V";744152788746248192;1385915794505281537;2021-04-24 11:17:29+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.317121
744152788746248192;f_mascheck;1385907666531278848;"Ausstellung zum „Alter(n) jetzt digital
https://t.co/l0GClZu8e0";744152788746248192;1385907666531278848;2021-04-24 10:45:11+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.320838
744152788746248192;f_mascheck;1385901028483162112;"Kriebstein: Schippert die Csárdásfürstin auf die Seebühne?
https://t.co/cYEXrOMKLS";744152788746248192;1385901028483162112;2021-04-24 10:18:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.324505
744152788746248192;f_mascheck;1385893669732032512;"Eltern- und Schülervertreter im Altenburger Land sehen Proteste kritisch
https://t.co/4hUh98KjRa";744152788746248192;1385893669732032512;2021-04-24 09:49:34+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.329420
744152788746248192;f_mascheck;1385890066040508417;"Friedhof auf dem Mansberg: Eilenburg investiert erneut sechsstellig
https://t.co/2bpvWghP85";744152788746248192;1385890066040508417;2021-04-24 09:35:14+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.333136
744152788746248192;f_mascheck;1385890060789338112;"Kranwerkschef sieht Verhandlungsbedarf im Grundstücksstreit mit Naunhof
https://t.co/b4uknmSLWk";744152788746248192;1385890060789338112;2021-04-24 09:35:13+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.337148
744152788746248192;f_mascheck;1385886294274936835;"OVG bestätigt Demo-Verbot von Gegnern der Corona-Regeln in Chemnitz
https://t.co/ZFbUkAbt73";744152788746248192;1385886294274936835;2021-04-24 09:20:15+00:00;;de;False;0;0;1;0;everyone;Zapier.com;;;2022-05-28 18:30:53.340557
744152788746248192;f_mascheck;1385871136601354240;"Ohne B-2-Schallschutzwand: Reitschule Pegau droht das Aus
https://t.co/8K6dh6ZzaX";744152788746248192;1385871136601354240;2021-04-24 08:20:01+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.344913
744152788746248192;f_mascheck;1385852949134462978;"So günstig ist es nirgends: Baugrundstücke und Eigenheime in Sachsen-Anhalt
https://t.co/0An1Vkzoq1";744152788746248192;1385852949134462978;2021-04-24 07:07:45+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.967624
744152788746248192;f_mascheck;1385852944231321603;"Landflucht: Von der Leipziger Südvorstadt ins nordsächsische Zschölkau
https://t.co/UOobA3ejhq";744152788746248192;1385852944231321603;2021-04-24 07:07:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.972119
744152788746248192;f_mascheck;1385852939118448641;"Ingolstadt, Madrid, Leipzig – und dann ab auf’s Dorf
https://t.co/B563WKGgV9";744152788746248192;1385852939118448641;2021-04-24 07:07:43+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.975740
744152788746248192;f_mascheck;1385825992804077576;"Elterninitiative gegen die Corona-Maßnahmen sorgt im Altenburger Land für Aufsehen
https://t.co/ZM8AQV4bcX";744152788746248192;1385825992804077576;2021-04-24 05:20:38+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.980363
744152788746248192;f_mascheck;1385825988530118662;"Delitzscher Wehr stellt Zschepplin Rechnung
https://t.co/8eY8FYP3Md";744152788746248192;1385825988530118662;2021-04-24 05:20:37+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.984646
744152788746248192;f_mascheck;1385822782035054593;"Die Wahrheit übers Kriegsende in Trebsen und die Legende von Torgau
https://t.co/X6iw5UHKRa";744152788746248192;1385822782035054593;2021-04-24 05:07:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.988179
744152788746248192;f_mascheck;1385703241028091907;"Waldheimerin Heike Krusch ist die Beste ihres Fachs
https://t.co/DahDbpfLSf";744152788746248192;1385703241028091907;2021-04-23 21:12:52+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.992013
744152788746248192;f_mascheck;1385650425374859275;"Jetzt online: Markkleebergs „versteckte Talente“
https://t.co/0MKwAflhcW";744152788746248192;1385650425374859275;2021-04-23 17:43:00+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:53.996752
744152788746248192;f_mascheck;1385650419213508611;"Bauleute brauchen mehr Stahl für Großpösnas neue Kita
https://t.co/UmJ8dRX3a8";744152788746248192;1385650419213508611;2021-04-23 17:42:58+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.001030
744152788746248192;f_mascheck;1385650415103053827;"Kretschmer lädt Putin nach Dresden ein – „Menschen in Sachsen würden sich freuen“
https://t.co/hxZy8XbV65";744152788746248192;1385650415103053827;2021-04-23 17:42:57+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.004958
744152788746248192;f_mascheck;1385650410736717827;"Sorgt Storch Anton aus Mügeln jetzt für Nachwuchs bei Bautzen?
https://t.co/KaKRd220d2";744152788746248192;1385650410736717827;2021-04-23 17:42:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.008840
744152788746248192;f_mascheck;1385643468215705603;"Lässt Freistaat Döbeln beim Impfen hängen?
https://t.co/HUwh5t4vrZ";744152788746248192;1385643468215705603;2021-04-23 17:15:21+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.013719
744152788746248192;f_mascheck;1385643467603431430;"Wermsdorf: Ein neuer Film über Schloss Hubertusburg ist fertig
https://t.co/LGSLBmB7EG";744152788746248192;1385643467603431430;2021-04-23 17:15:21+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.017635
744152788746248192;f_mascheck;1385635921610084352;"Sexueller Missbrauch von Kindern: Amtsgericht Grimma verhängt Bewährungsstrafe
https://t.co/hWhmohi2wN";744152788746248192;1385635921610084352;2021-04-23 16:45:22+00:00;;de;False;0;0;1;0;everyone;Zapier.com;;;2022-05-28 18:30:54.021299
744152788746248192;f_mascheck;1385635917122215939;"Lolli-Tests in Kitas des Altenburger Landes sind Pflichtangebot, aber noch kaum verfügbar
https://t.co/MjLniGe3mt";744152788746248192;1385635917122215939;2021-04-23 16:45:21+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.024837
744152788746248192;f_mascheck;1385624258634780676;"Roßwein: Junge Leute beräumen Ufer der Mulde
https://t.co/UKJLaX4Um7";744152788746248192;1385624258634780676;2021-04-23 15:59:01+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.029836
744152788746248192;f_mascheck;1385624252519440385;"Trauer in Ziegra und Döbeln
https://t.co/Rh99Sjcv2a";744152788746248192;1385624252519440385;2021-04-23 15:59:00+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.035025
744152788746248192;f_mascheck;1385620671334658052;"Roßwein: Junge Leute beräumen Mulde-Ufer
https://t.co/UKJLaX4Um7";744152788746248192;1385620671334658052;2021-04-23 15:44:46+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.038735
744152788746248192;f_mascheck;1385620666733535233;"So funktioniert die Notbetreuung in den Schulen und Kitas
https://t.co/z86bl2Bvig";744152788746248192;1385620666733535233;2021-04-23 15:44:45+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.043929
744152788746248192;f_mascheck;1385613366585184256;"Landkreis Leipzig: „Click and Meet“ wieder Geschichte
https://t.co/tI9PjNe3rk";744152788746248192;1385613366585184256;2021-04-23 15:15:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.049147
744152788746248192;f_mascheck;1385610070579372036;"LSO lädt zu Meisterkursen für Dirigenten ein
https://t.co/O5k4twbs29";744152788746248192;1385610070579372036;2021-04-23 15:02:38+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.053231
744152788746248192;f_mascheck;1385610066104098817;"Startschuss für neues Groitzscher Baugebiet Großstolpen-Mitte
https://t.co/UNibzzP717";744152788746248192;1385610066104098817;2021-04-23 15:02:37+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.058242
744152788746248192;f_mascheck;1385605825910165506;"Hartha: Zerstörung am Bahnhof und Radweg
https://t.co/L29tyUkw96";744152788746248192;1385605825910165506;2021-04-23 14:45:46+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.062268
744152788746248192;f_mascheck;1385602267513069572;"Polizei sucht Zeugen nach Unfall auf A14 bei Grimma
https://t.co/gXMQwfTUkd";744152788746248192;1385602267513069572;2021-04-23 14:31:38+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.068190
744152788746248192;f_mascheck;1385602262597255176;"Corona-Maßnahmen: Landkreis Altenburger Land verzichtet auf eigene Allgemeinverfügung
https://t.co/RU6bgi0ac2";744152788746248192;1385602262597255176;2021-04-23 14:31:37+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.073119
744152788746248192;f_mascheck;1385602258516201472;"Urteil: Keine Sonderrechte für geimpfte Zweitwohnungsbesitzer
https://t.co/Gs55H0gvqX";744152788746248192;1385602258516201472;2021-04-23 14:31:36+00:00;;de;False;1;0;1;0;everyone;Zapier.com;;;2022-05-28 18:30:54.076366
744152788746248192;f_mascheck;1385602254158368769;"Darum stellt die Stadt Grimma keinen Wirtschaftsförderer ein
https://t.co/aIUoCByYha";744152788746248192;1385602254158368769;2021-04-23 14:31:35+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.081646
744152788746248192;f_mascheck;1385602250077351944;"Diebe stehlen Radlader vom Harthaer Friedhof
https://t.co/R1j0qttc4M";744152788746248192;1385602250077351944;2021-04-23 14:31:34+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.084938
744152788746248192;f_mascheck;1385598469688250368;"Marode Dachkonstruktion in Mockritzer Kirche
https://t.co/irnt5Qlfsp";744152788746248192;1385598469688250368;2021-04-23 14:16:33+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.088613
744152788746248192;f_mascheck;1385594526954307584;"Polizei ermittelt gegen Maskenmuffel in Frohburg
https://t.co/85TS5IZ45Z";744152788746248192;1385594526954307584;2021-04-23 14:00:52+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.092257
744152788746248192;f_mascheck;1385591047141695488;"Radfahren in Oschatz: Viele Wünsche bleiben noch offen
https://t.co/hnYpK89GSo";744152788746248192;1385591047141695488;2021-04-23 13:47:03+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.096321
744152788746248192;f_mascheck;1385591041655513088;"50 Dosen pro Arzt und Woche: Bad Lausicker Apothekerin liefert Impfstoff
https://t.co/yxvkN5d5SZ";744152788746248192;1385591041655513088;2021-04-23 13:47:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.100798
744152788746248192;f_mascheck;1385587339758641160;"Leisnig: Feuerwehr löscht brennende Küche
https://t.co/PvyiQbp8Y5";744152788746248192;1385587339758641160;2021-04-23 13:32:19+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.104371
744152788746248192;f_mascheck;1385583610623938560;"Busfahrer begeht Fahrerflucht in Wurzen
https://t.co/hnyXGHYolb";744152788746248192;1385583610623938560;2021-04-23 13:17:30+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.107889
744152788746248192;f_mascheck;1385583605758545920;"Impftermine sind in Sachsen bis zum 16. Mai ausgebucht
https://t.co/Qws2yGsuqi";744152788746248192;1385583605758545920;2021-04-23 13:17:29+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.112134
744152788746248192;f_mascheck;1385583601236992004;"Collm-Region: Kommunen planen jetzt mehr Platz für Briefwahl
https://t.co/6VZUvtXkU9";744152788746248192;1385583601236992004;2021-04-23 13:17:28+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.115909
744152788746248192;f_mascheck;1385583596698804225;"Kretschmer in Moskau – Debatte um Sanktionen und Menschenrechte
https://t.co/t4uB8laGJW";744152788746248192;1385583596698804225;2021-04-23 13:17:27+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.119580
744152788746248192;f_mascheck;1385579260858048514;"956 aktuelle Corona-Fälle im Landkreis Nordsachsen
https://t.co/FyoS52dE4h";744152788746248192;1385579260858048514;2021-04-23 13:00:13+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.123259
744152788746248192;f_mascheck;1385579256038703106;"Rackwitz: So soll die neue Waldorfschule im Leipziger Norden aussehen
https://t.co/fgAZru2niP";744152788746248192;1385579256038703106;2021-04-23 13:00:12+00:00;;de;False;0;1;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.126580
744152788746248192;f_mascheck;1385575963346546690;"Impftermine sind in Sachsen bis zum 16. Mai restlos ausgebucht
https://t.co/rAlWCuvVaU";744152788746248192;1385575963346546690;2021-04-23 12:47:07+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.131486
744152788746248192;f_mascheck;1385575958921416706;"Gegen bundesweite Notbremse: Wermsdorf reicht Verfassungsbeschwerde ein
https://t.co/W9KzlUD5zm";744152788746248192;1385575958921416706;2021-04-23 12:47:06+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.135208
744152788746248192;f_mascheck;1385569037917298689;"Bundesnotbremse: Das gilt für Schulen, Kitas und Handel in Nordsachsen
https://t.co/SbZ0LPwrCG";744152788746248192;1385569037917298689;2021-04-23 12:19:35+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.138591
744152788746248192;f_mascheck;1385562004505649154;"Sachsens rote Corona-Grenze – Uniklinik Dresden liefert die Prognosen
https://t.co/lrnaul2v6i";744152788746248192;1385562004505649154;2021-04-23 11:51:39+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.142287
744152788746248192;f_mascheck;1385562000336556034;"Frohburg: Sicher umsteigen zwischen den Bussen in Prießnitz
https://t.co/rDnrtwf2kU";744152788746248192;1385562000336556034;2021-04-23 11:51:38+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.145695
744152788746248192;f_mascheck;1385557571029848073;"Die mit dem Wolf hadern
https://t.co/07ejhGXSdi";744152788746248192;1385557571029848073;2021-04-23 11:34:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.149925
744152788746248192;f_mascheck;1385554227313926145;"Landkreis Leipzig: Schulen bleiben vorerst geöffnet
https://t.co/sEOOajgFcA";744152788746248192;1385554227313926145;2021-04-23 11:20:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.153516
744152788746248192;f_mascheck;1385550988178767882;"Die mit dem Wolf hadern: Bauern und Züchter fordern anderen Umgang
https://t.co/T2drwOPv8A";744152788746248192;1385550988178767882;2021-04-23 11:07:52+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.157137
744152788746248192;f_mascheck;1385539193070407686;"WBG Espenhain hofft im Raum Borna auf junge Familien aus Leipzig
https://t.co/KwFVvIgPqf";744152788746248192;1385539193070407686;2021-04-23 10:21:00+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.161103
744152788746248192;f_mascheck;1385523066650992644;"Widerstand gegen die Corona-Politik: Wer demonstriert da in Sachsen?
https://t.co/mlNvmIt02w";744152788746248192;1385523066650992644;2021-04-23 09:16:55+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.164844
744152788746248192;f_mascheck;1385523061647159298;"Delitzsch: Corona-Tests in Unternehmen – Wie läuft es?
https://t.co/NB6XQ8M3Em";744152788746248192;1385523061647159298;2021-04-23 09:16:54+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.168544
744152788746248192;f_mascheck;1385523057167638532;"Millionenprojekt Dorferneuerung Zschernitzsch startet am Montag
https://t.co/Zb7JEBkfGU";744152788746248192;1385523057167638532;2021-04-23 09:16:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.172280
744152788746248192;f_mascheck;1385523052985962496;"Mit Romantik-Superstar C.D. Friedrich – Dresdner Schau lässt Moskau Schwärmen
https://t.co/twQxx5vxhl";744152788746248192;1385523052985962496;2021-04-23 09:16:52+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.175935
744152788746248192;f_mascheck;1385519648943259651;"Eilenburgs Planetenwanderweg vor Wiedereröffnung
https://t.co/npAudkS2a6";744152788746248192;1385519648943259651;2021-04-23 09:03:20+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.180604
744152788746248192;f_mascheck;1385504402996436993;"Parkplätze am Bahnhof Geithain: Einheimischer übernimmt Planung
https://t.co/1fztRP3qPL";744152788746248192;1385504402996436993;2021-04-23 08:02:45+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.184003
744152788746248192;f_mascheck;1385493367484821504;"Steigert die Pandemie die Nachfrage in Altenburgs und Schmöllns Tierheimen?
https://t.co/xjfM9vJeNo";744152788746248192;1385493367484821504;2021-04-23 07:18:54+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.187544
744152788746248192;f_mascheck;1385493363449860102;"Baugebiet Schlossfabrik Pegau: Boden muss ausgetauscht werden
https://t.co/anP6Rhc0yY";744152788746248192;1385493363449860102;2021-04-23 07:18:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.191236
744152788746248192;f_mascheck;1385476537328230400;"27-Jähriger pflegt stillgelegte Bahnstrecke zwischen Karow und Wismar mit altem Bauzug
https://t.co/kSF9I2AHWx";744152788746248192;1385476537328230400;2021-04-23 06:12:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:54.195500
