twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2797812265;Thomas_Bareiss;1421113976549748739;@MartinSiemer2 @koepfmichael @derspiegel Also wer selbst so eine schöne Steilvorlage liefert der muss auch mit einer entsprechenden Reaktion rechnen. Und außerdem hab ich meinen Tweet mit einem 😉 beendet. Es gibt immer noch Unterschiede…;2797812265;1421098612063363078;2021-07-30 14:22:29+00:00;1349398222469558279;de;False;0;1;0;0;everyone;Twitter for iPad;1421106988096884739;replied_to;2022-05-28 14:18:10.862418
2797812265;Thomas_Bareiss;1421098612063363078;"Das sind doch beste Eigenschaften für jemand der Kanzler werden will…  🙄! #SPD Mann #Scholz „denkt eigentlich nicht viel über irgendwelche Sachen nach“ 
Kann ja auch eine Lösung sein! 
Das war wahrscheinlich damals beim Parteieintritt zur #SPD auch schon so… 😉 @derspiegel https://t.co/nXaA9H5a6I";2797812265;1421098612063363078;2021-07-30 13:21:26+00:00;;de;False;0;14;18;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.866404
2797812265;Thomas_Bareiss;1421039542996451330;@WNP7013 @CDU Wir haben ja nur 42% CO2 eingespart und ganz nebenbei noch 25% Kernenergie Schritt für Schritt runter gefahren..;2797812265;1420986672313946118;2021-07-30 09:26:43+00:00;1437768553;de;False;0;30;8;2;everyone;Twitter for iPad;1420987377267392513;replied_to;2022-05-28 14:18:10.870517
2797812265;Thomas_Bareiss;1421039269020307458;@BaNeuwirth @CDU Greenpeace deckt auf?? Aha! Was genau hat Greenpeace denn bei diesen 31 Personen aufgedeckt…. Auf welcher Grundlage hat Greenpeace denn dieses vernichtende Urteil getroffen?? Gibt es da Fakten??;2797812265;1420986672313946118;2021-07-30 09:25:38+00:00;958126335884488705;de;False;0;23;4;3;everyone;Twitter for iPad;1421013917757845506;replied_to;2022-05-28 14:18:10.875310
2797812265;Thomas_Bareiss;1421013393801158661;@a_watch @SPD_BSLG @RKiesewetter @Lothar_Binding @MichaelHennric2 @Alice_Weidel @cem_oezdemir @fbrantner @JudithSkudelny @b_riexinger @JBrandenburgFDP @HildeMattheis Mein Grundsatz bleibt, dass ich über fremde Portale keine Bürgeranfragen beantworte. Gerne kann sich jeder direkt an mich wenden und ich geb mir Mühe schnellstmöglich darauf zu antworten. Danke!!;2797812265;1420272056139063296;2021-07-30 07:42:48+00:00;35142791;de;False;0;0;0;0;everyone;Twitter for iPad;1420282530146701312;replied_to;2022-05-28 14:18:10.879846
2797812265;Thomas_Bareiss;1420986672313946118;"Wie tiefstes Mittelalter! Heutzutage ist es der digitale Pranger. Schrecklich die #Hetze von #greenpeace. Und weil es so schön ist voll auf @CDU &amp; @CDU. Dass BK Merkel mit dabei ist, obwohl sie #Klimaschutz immer national/international vortrieb zeigt, wie  unseriös das ist 👎 https://t.co/BnSqyIdYMy";2797812265;1420986672313946118;2021-07-30 05:56:37+00:00;;de;False;66;561;448;147;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.884150
2797812265;Thomas_Bareiss;1420673067559305220;Auf Einladung meiner Kollegin und Staatsministerin @DoroBaer war ich diese Woche schon in Unterfranken. 👍 Danke für die spannende Diskussion zu #Mittelstand #Wirtschaft #Hilfspakete #Wachstum #Entbürokratisierung #Verantwortung #Entlastung #Energie https://t.co/Sf5CbTYBy4;2797812265;1420673067559305220;2021-07-29 09:10:28+00:00;;de;False;2;11;23;1;everyone;Twitter for iPad;;;2022-05-28 14:18:10.887978
2797812265;Thomas_Bareiss;1420425860847386628;@JensMichow Ich könnte es sehr gut verstehen, wenn Sie eine Impfpflicht fordern.  Jemand der immer noch von Schließungen und Lockdown betroffen ist kann hat da mein volles Verständnis. Jeder sollte jetzt seiner Verantwortung gerecht werden und sich impfen lassen!;2797812265;1420274534867943424;2021-07-28 16:48:10+00:00;781391458309898240;de;False;0;0;2;0;everyone;Twitter for iPhone;1420274534867943424;replied_to;2022-05-28 14:18:10.893017
2797812265;Thomas_Bareiss;1420419875579760647;#abgeordnetenwatch nutzt wieder das Sommerloch für etwas Eigenwerbung. Wieder gibt’s die gleiche Antwort: Ich werde auch künftig keine Fragen über irgendwelche Portale beantworten. Jeder kann sein Anliegen direkt an mich schicken. (thomas.bareiss@bundestag.de) Freu mich drauf! https://t.co/82RWIJFuxb;2797812265;1420419875579760647;2021-07-28 16:24:23+00:00;;de;False;2;13;17;3;everyone;Twitter for iPhone;1420282530146701312;quoted;2022-05-28 14:18:10.897602
2797812265;Thomas_Bareiss;1420362584885272583;Die geltende #Einreiseverordnung sorgt für #Sicherheit und ermöglicht #Freiheit und #Reisen. Neue Regeln schaffen nur wieder zusätzlich Verwirrung. ⁦#tourismus @Tourismus_BTW⁩ ⁦⁦@DRVDE⁩ @tagesschau⁩  https://t.co/pR6ULSntuo;2797812265;1420362584885272583;2021-07-28 12:36:43+00:00;;de;False;2;2;3;1;everyone;Twitter for iPad;;;2022-05-28 14:18:10.902109
2797812265;Thomas_Bareiss;1420360725726388225;RT @Thomas_Bareiss: @ABaerbock Wir sagen JA zu mehr #Klimaschutz und haben dafür gesorgt, dass im 1 HJ 2021 fast 70% mehr neue #Windräder a…;2797812265;1420360725726388225;2021-07-28 12:29:20+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;1420278825989062656;retweeted;2022-05-28 14:18:10.906392
2797812265;Thomas_Bareiss;1420352678455021572;RT @SilberhornMdB: Willkommen @Thomas_Bareiss in der Welterbestadt #Bamberg. Vielen Dank für Deine Unterstützung für #Gastronomie und #Brau…;2797812265;1420352678455021572;2021-07-28 11:57:22+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1420152129419894785;retweeted;2022-05-28 14:18:10.910577
2797812265;Thomas_Bareiss;1420351747143479296;Heute gemeinsam unterwegs mit @SteffenBilger in Stuttgart! 👍 @BMVI und @BMWi_Bund ! https://t.co/fV5HosaVYg;2797812265;1420351747143479296;2021-07-28 11:53:40+00:00;;de;False;0;1;20;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.915280
2797812265;Thomas_Bareiss;1420280198369587201;"@ABaerbock 3/3 Gerne vergessen @Die_Gruenen: Die meisten Konflikte entstehen mit dem Umwelt- &amp; Naturschutzes. Lange fordern wir hier mehr Einheitlichkeit und Rechtssicherheit, um den Ausbau der Windenergie und den Umwelt- und Naturschutz in Einklang zu bringen. Und wer verhinderts….?";2797812265;1420000258554269713;2021-07-28 07:09:21+00:00;2797812265;de;False;0;4;4;2;everyone;Twitter for iPhone;1420279149118304258;replied_to;2022-05-28 14:18:10.919354
2797812265;Thomas_Bareiss;1420279149118304258;@ABaerbock 2/3 Auch die Länder sind jetzt gefordert. Um Gemeinden vor Ort zu überzeugen und Anreiz zu schaffen, haben, wir deren finanzielle Beteiligung am Ausbau der #Windenergie ermöglicht. Zudem haben wir Repowering und Genehmigungsverfahren vereinfacht.;2797812265;1420000258554269713;2021-07-28 07:05:11+00:00;2797812265;de;False;0;4;7;0;everyone;Twitter for iPhone;1420278825989062656;replied_to;2022-05-28 14:18:10.924057
2797812265;Thomas_Bareiss;1420278825989062656;@ABaerbock Wir sagen JA zu mehr #Klimaschutz und haben dafür gesorgt, dass im 1 HJ 2021 fast 70% mehr neue #Windräder an Land gebaut wurden als im Vorjahr. Mit unserem Aktionsprogramm zur Stärkung der #Windenergie und dem EEG haben wir dafür viel getan. 1/3;2797812265;1420000258554269713;2021-07-28 07:03:54+00:00;2179010672;de;False;2;27;9;2;everyone;Twitter for iPhone;1420000258554269713;replied_to;2022-05-28 14:18:10.928746
2797812265;Thomas_Bareiss;1420082917104095235;"Nicht nachvollziehbar!
Manche nehmen sich Freiheit raus sich nicht zu #impfen &amp; andere müssen in ständiger Angst vor #Lockdown leben. 
Das geht nicht! 
▶️ Seit Feb historisches Tief bei Erstimpfung: Sonntag 30.671, Woche insgesamt 678.459, 15 Mio Dosen liegen bereit";2797812265;1420082917104095235;2021-07-27 18:05:25+00:00;;de;False;0;7;22;2;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.932734
2797812265;Thomas_Bareiss;1420059030630895616;Was für eine traumhafte Kulisse. Die historische Altstadt von #Bamberg ist immer wieder ein Besuch wert. Gemeinsam mit @SilberhornMdB https://t.co/5ZUFibe0Wr;2797812265;1420059030630895616;2021-07-27 16:30:30+00:00;;de;False;1;0;27;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.936451
2797812265;Thomas_Bareiss;1419597783171047429;"Heute Morgen in @bild_live zu #Einreiseverordnung, Freiheiten für Geimpfte und die neue Einstufung Spanien &amp; Niederlande als Hochinzidenzgebiet. @BMWi_Bund #reisen #tourismus https://t.co/2fkUWXXk1T";2797812265;1419597783171047429;2021-07-26 09:57:41+00:00;;de;False;0;1;4;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.941862
2797812265;Thomas_Bareiss;1419568918100852736;Auf dem Weg zum #Gastgebertag der @DEHOGA_Bayern in #Bamberg;2797812265;1419568918100852736;2021-07-26 08:02:59+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.945739
2797812265;Thomas_Bareiss;1419282502519246848;Diese Woche war @rbrinkhaus zu Gast! Herzlichen Dank für den Besuch, Ralph! https://t.co/4cL2oppDzt;2797812265;1419282502519246848;2021-07-25 13:04:52+00:00;;de;False;2;13;32;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.949181
2797812265;Thomas_Bareiss;1418982788032835592;Herzlichen Glückwunsch Baden-Baden, Bad Ems und Bad Kissingen zum @unesco_de #Welterbe. Unsere #Heilbäder haben eine reichhaltige Geschichte und hohe kulturelle Bedeutung. Immer eine #Reise wert #BadenBaden #BadEms #BadKissingen  https://t.co/NA3fwoEBAJ;2797812265;1418982788032835592;2021-07-24 17:13:54+00:00;;de;False;2;1;16;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.954026
2797812265;Thomas_Bareiss;1418825486436818944;Ein erneuter #Tiefpunkt erreicht… 🙈 die Nerven liegen wohl blank! https://t.co/SyKxdEpIKX;2797812265;1418825486436818944;2021-07-24 06:48:51+00:00;;de;False;15;12;120;2;everyone;Twitter for iPhone;1418681002390704130;quoted;2022-05-28 14:18:10.958595
2797812265;Thomas_Bareiss;1418821604390359046;RT @_FriedrichMerz: „Wir haben beim #Klimaschutz schon viel erreicht, der #CO2-Ausstoß ist seit 1990 um 40% gesunken. Die #CDUCSU will unse…;2797812265;1418821604390359046;2021-07-24 06:33:25+00:00;;de;False;108;0;0;0;everyone;Twitter for iPhone;1418542518443122693;retweeted;2022-05-28 14:18:10.963320
2797812265;Thomas_Bareiss;1418821442343477259;Diese Woche war Wolfgang Bosbach bei mir zu Gast! Herzliche Dank für den Besuch! #WolfgangBosbach 👍 https://t.co/0wdmjrpAra;2797812265;1418821442343477259;2021-07-24 06:32:46+00:00;;de;False;0;3;21;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.967542
2797812265;Thomas_Bareiss;1418119422838034433;RT @Frank_Schroft: Strahlendes Wetter ☀️, strahlende Gäste 😎: Auf Einladung unseres Wahlkreisabgeordneten @Thomas_Bareiss durften wir heute…;2797812265;1418119422838034433;2021-07-22 08:03:12+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;1417510296407715849;retweeted;2022-05-28 14:18:10.971423
2797812265;Thomas_Bareiss;1418105387350364160;"Danke @DoroBaer für den Besuch in meiner Heimat! 
#mittelstand #Digitalisierung #startup 👍https://t.co/A4CqMS7ijb";2797812265;1418105387350364160;2021-07-22 07:07:26+00:00;;de;False;1;2;12;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:10.976710
2797812265;Thomas_Bareiss;1417237820805165058;RT @abendblatt: CDU-Spitzenkandidat Sack: Wer SPD wählt, wählt Rot-Rot-Grün https://t.co/63JOf1pm9p https://t.co/h5JcerHfpj;2797812265;1417237820805165058;2021-07-19 21:40:02+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;1417236320938758149;retweeted;2022-05-28 14:18:10.980589
2797812265;Thomas_Bareiss;1416158478922571782;@JPProeger Nochmal ganz konkret die Frage, wo habe ich mich bereichert? Nur weil ich ehrenamtlich gemeinsam mit SPD Politiker Günter Verheugen und Gernot Erler, mit Berti Vogts und anderen in einem von Hans Dietrich Genscher ins Leben gerufenen Gremium saß unterstellen sie mir Bereicherung?;2797812265;1416142077306486784;2021-07-16 22:11:06+00:00;857609245;de;False;0;0;2;0;everyone;Twitter for iPad;1416148471183183874;replied_to;2022-05-28 14:18:10.985657
2797812265;Thomas_Bareiss;1416146927985598469;@JPProeger Wo genau soll ich mich bereichert haben? Ich bitte darum, dass sie ihre Anschuldigung konkretisieren;2797812265;1416142077306486784;2021-07-16 21:25:13+00:00;857609245;de;False;0;2;2;0;everyone;Twitter for iPad;1416143385094729728;replied_to;2022-05-28 14:18:10.990848
2797812265;Thomas_Bareiss;1416146345388384266;🇺🇸🤝🇩🇪 https://t.co/gk09w1jt6H;2797812265;1416146345388384266;2021-07-16 21:22:54+00:00;;und;False;0;0;3;0;everyone;Twitter for iPad;1415782441407688711;quoted;2022-05-28 14:18:10.995029
2797812265;Thomas_Bareiss;1416145828583034884;RT @POTUS: Under Chancellor Merkel, the friendship and cooperation between Germany and the United States has grown stronger and stronger. I…;2797812265;1416145828583034884;2021-07-16 21:20:50+00:00;;en;False;2292;0;0;0;everyone;Twitter for iPad;1416024828960776197;retweeted;2022-05-28 14:18:10.999236
2797812265;Thomas_Bareiss;1416145628560777217;RT @POTUS: As the first woman chancellor, Angela Merkel’s life is one of groundbreaking service to Germany and the world. Thank you, Angela…;2797812265;1416145628560777217;2021-07-16 21:20:03+00:00;;en;False;7600;0;0;0;everyone;Twitter for iPad;1416079414719307779;retweeted;2022-05-28 14:18:11.003467
2797812265;Thomas_Bareiss;1416142077306486784;Die Bilder aus #Erftstadt machen einen sprachlos. Unsere Gedanken und Gebete sind bei den zahllosen Opfern und Betroffenen. 🙏 Vor allem aber den vielen Helfern, die teilweise über 24h am Stück im Einsatz sind, ein ganz ganz herzliches Dankeschön. Spitze!;2797812265;1416142077306486784;2021-07-16 21:05:56+00:00;;de;False;0;3;18;0;everyone;Twitter for iPad;;;2022-05-28 14:18:11.009368
2797812265;Thomas_Bareiss;1416138219008282625;"Danke, @MonaKeijzer für Telefonat &amp; Austausch zu steigenden #Covid Infektionen. Unser Ziel, hohe #Sicherheit UND #Reisen zw 🇩🇪 &amp; 🇳🇱 für vollständig geimpfte nicht unnötig einschränken #Freiheit 

Wir haben vereinbart: Wir bleiben im Kontakt, werden uns zukünftig eng abstimmen! 👍";2797812265;1416138219008282625;2021-07-16 20:50:36+00:00;;de;False;0;0;6;0;everyone;Twitter for iPad;;;2022-05-28 14:18:11.013971
2797812265;Thomas_Bareiss;1415781557437190149;"Herzlichen Dank für die Solidarität und Einsatzbereitschaft. Das #DRKzollernalb schickt eine Hilfsmannschaft aus dem #Zollernalbkreis ins besonders getroffene Rheinland-Pfalz. Eine großartige Geste und ganz konkrete Hilfe. 🙏 Danke Euch @roteskreuz_de 

https://t.co/z0FEmVs6ZF";2797812265;1415781557437190149;2021-07-15 21:13:21+00:00;;de;False;1;0;4;0;everyone;Twitter for iPad;;;2022-05-28 14:18:11.018566
2797812265;Thomas_Bareiss;1415436197057421318;Der #Werkzeug und #Formenbau ist eine Schlüsselqualifikation unseres Landes. Vor allem geprägt durch den #Mittelstand. Auch in Zukunft wollen bei Qualität und Präzision spitze bleiben. 🏆 @VDWFeV @BMWi_Bund https://t.co/1vqlMODUVP;2797812265;1415436197057421318;2021-07-14 22:21:01+00:00;;de;False;0;0;2;0;everyone;Twitter for iPad;;;2022-05-28 14:18:11.023244
2797812265;Thomas_Bareiss;1415427602186227719;Gute Nachricht aus dem #Handwerk!! Mehr #Auszubildende in diesem Jahr… Sehr gut 👍 Danke!  @dashandwerk @ZDH_news https://t.co/g9k6RdzEqi;2797812265;1415427602186227719;2021-07-14 21:46:52+00:00;;de;False;0;0;17;1;everyone;Twitter for iPad;;;2022-05-28 14:18:11.935908
2797812265;Thomas_Bareiss;1415346077486784513;Starker Auftritt unseres Kanzlerkandidaten @ArminLaschet bei @Suedwestmetall in Stuttgart. „Wir brauchen eine Politik der Entfesselung und Stärkung der #g gesamtmWirtschaft!!“ 👍 @CDU https://t.co/BpBYAwwrav;2797812265;1415346077486784513;2021-07-14 16:22:55+00:00;;de;False;4;71;37;29;everyone;Twitter for iPhone;;;2022-05-28 14:18:11.940667
