twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
825019912083038208;katrin_staffler;863812451531448322;Heute bei Pulse of Europe: Schön zu sehen, wie viele Menschen sich für die europäische Idee einsetzen. Worüber... https://t.co/OH1MGewVCY;825019912083038208;863812451531448322;2017-05-14 17:45:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.149355
825019912083038208;katrin_staffler;863002840784150528;Herzlichen Glückwunsch an “meine” JU-Kreisvorsitzende Thuy Tran zur einstimmigen Wiederwahl. Ein großartiges... https://t.co/eBei4xWtQP;825019912083038208;863002840784150528;2017-05-12 12:08:05+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.152276
825019912083038208;katrin_staffler;861671718632529920;... und ich freue mich darüber! 🙂 https://t.co/J2nGWK2txL;825019912083038208;861671718632529920;2017-05-08 19:58:41+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.155921
825019912083038208;katrin_staffler;861302288438243328;Ich gratuliere Erich Raff und damit auch dem CSU Ortsverband Fürstenfeldbruck zu einem überzeugenden Ergebnis und... https://t.co/byRzHq7CW6;825019912083038208;861302288438243328;2017-05-07 19:30:42+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:52.158728
825019912083038208;katrin_staffler;860858479451525120;Auf Platz 19 der Landesliste werde ich für eine starke Stimme der CSU in Berlin kämpfen. Vielen Dank allen Delegierten für Ihr Vertrauen!;825019912083038208;860858479451525120;2017-05-06 14:07:10+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:52.161996
825019912083038208;katrin_staffler;859398876532551682;Danke an mehr als 60 Aktive aus Dachau und Fürstenfeldbruck für's Mitmachen beim Wahlkampf-Auftakt! https://t.co/VDjhdXg2cv;825019912083038208;859398876532551682;2017-05-02 13:27:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.164789
825019912083038208;katrin_staffler;858596076001144832;"Im Gespräch mit Joachim Day von Dachau TV.
Quasi mein erstes TV-Interview 😉. Aber seht selbst ... https://t.co/mCydzuGpIS";825019912083038208;858596076001144832;2017-04-30 08:17:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.168004
825019912083038208;katrin_staffler;858340310254051328;Vielen Dank. Mir hat's großen Spaß gemacht. https://t.co/6p65iaj6xQ;825019912083038208;858340310254051328;2017-04-29 15:20:51+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.170663
825019912083038208;katrin_staffler;858063829267361792;Mindestens genauso wichtig wie neue Mitglieder sind für eine Partei Menschen, die ihr über Jahrzehnte hinweg die... https://t.co/gcLIZhNYhk;825019912083038208;858063829267361792;2017-04-28 21:02:13+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:52.175280
825019912083038208;katrin_staffler;857864278443012096;💐;825019912083038208;857864278443012096;2017-04-28 07:49:16+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.178385
825019912083038208;katrin_staffler;857694179887112192;https://t.co/fx76PXzHsS;825019912083038208;857694179887112192;2017-04-27 20:33:22+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.181269
825019912083038208;katrin_staffler;857249275683758080;Heute bei der Neuwahl der Senioren Union im Landkreis Dachau.;825019912083038208;857249275683758080;2017-04-26 15:05:28+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.184161
825019912083038208;katrin_staffler;856982756169052160;"Man kann doch auf zwei Hochzeiten tanzen; zumindest ein bisschen 😉. Heute Abend durfte ich zu Gast sein in... https://t.co/Nfeot73q4s";825019912083038208;856982756169052160;2017-04-25 21:26:25+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.187019
825019912083038208;katrin_staffler;856799694873391108;Ich gratuliere Julia Grote und dem ganzen Vorstands-Team der Junge Union KV Dachau zur Wahl und freue mich über... https://t.co/6nfgW9dt5v;825019912083038208;856799694873391108;2017-04-25 09:19:00+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.190760
825019912083038208;katrin_staffler;856140057622786048;"""Politischer Sonntag"": Die Pfaffenhofener CSU hat heute ihren Ortsvorstand neu gewählt. Herzlichen Glückwunsch an... https://t.co/DgJBSavzNW";825019912083038208;856140057622786048;2017-04-23 13:37:50+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:52.193425
825019912083038208;katrin_staffler;853244210845298688;Heute beim Info-Stand der Brucker CSU mit Erich Raff.;825019912083038208;853244210845298688;2017-04-15 13:50:47+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.197136
825019912083038208;katrin_staffler;852920459846983680;Eine liebgewonnene Tradition am Karfreitag... https://t.co/2y5qCqrMm6;825019912083038208;852920459846983680;2017-04-14 16:24:18+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.200120
825019912083038208;katrin_staffler;852428116354052096;Am vergangenen Montag durfte ich gemeinsam mit weiteren Interessierten das Fair Handelshauses Bayern in... https://t.co/mNUG83zmcn;825019912083038208;852428116354052096;2017-04-13 07:47:54+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.203353
825019912083038208;katrin_staffler;851060231652204545;Ein politischer Stammtisch ist immer eine gute Gelegenheit, die eigenen Positionen klar zu machen und über die... https://t.co/D7iWDQa5K6;825019912083038208;851060231652204545;2017-04-09 13:12:25+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.206972
825019912083038208;katrin_staffler;850735099368886272;Morgen laden Puchheimer Volksfest und Brucker SZ um 11 Uhr zum Politischen Stammtisch ins Puchheimer Festzelt.... https://t.co/q0KMZZBZFC;825019912083038208;850735099368886272;2017-04-08 15:40:28+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.209969
825019912083038208;katrin_staffler;850080203242078209;"Unter dem Motto ""Politik im Zelt"" hat die Stadt Puchheim heute Abend unseren Finanz- und Heimatminister Markus... https://t.co/oZaMiMEhO4";825019912083038208;850080203242078209;2017-04-06 20:18:08+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.212894
825019912083038208;katrin_staffler;848961017707102208;Die Seniorenunion in Fürstenfeldbruck hat heute einen neuen Ortsvorstand gewählt. Herzlichen Glückwunsch an die... https://t.co/TJyaOD9Pv3;825019912083038208;848961017707102208;2017-04-03 18:10:54+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.216071
825019912083038208;katrin_staffler;848618463472087045;... hier noch einige Eindrücke von meinen Besuchen in Puchheim an diesem Wochenende.;825019912083038208;848618463472087045;2017-04-02 19:29:42+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.219682
825019912083038208;katrin_staffler;848588942530236417;Heute war ich beim ersten Infostand des Jahres: Der Csu Ortsverband Puchheim hat den dortigen Marktsonntag... https://t.co/kDwTeJdurV;825019912083038208;848588942530236417;2017-04-02 17:32:24+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.222588
825019912083038208;katrin_staffler;848293508586905605;Ein kurzweiliger Abend auf dem Starkbierfest der CSU Mammendorf geht zu Ende. Danke an Benjamin Miskowitsch für... https://t.co/JEPdF1f9h0;825019912083038208;848293508586905605;2017-04-01 21:58:27+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.225964
825019912083038208;katrin_staffler;848188867740094466;Heute mit CSU und JU Puchheim beim Volksfesteinzug. Ich freue mich auf unseren politischen Stammtisch am... https://t.co/8KX9SEUHLA;825019912083038208;848188867740094466;2017-04-01 15:02:39+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.228905
825019912083038208;katrin_staffler;846371957021007872;"30 Jahre im Deutschen Bundestag: Brucker CSU gratuliert Gerda Hasselfeldt

Wer Gerda Hasselfeldt kennt, der weiß,... https://t.co/hv298vqCyS";825019912083038208;846371957021007872;2017-03-27 14:42:54+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:52.231933
825019912083038208;katrin_staffler;845700111753773056;"60 Jahre Römische Verträge: 

Ein Blick in die jüngere Geschichte reicht, um zu erahnen, welchen Beitrag das... https://t.co/dvmWnSL20E";825019912083038208;845700111753773056;2017-03-25 18:13:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.234759
825019912083038208;katrin_staffler;845310528754987009;Gerne war ich gestern Abend bei der Junge Union Puchheim zu Gast. Allen Gewählten alles Gute für die politische... https://t.co/lgtX7l0d4O;825019912083038208;845310528754987009;2017-03-24 16:25:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.238159
825019912083038208;katrin_staffler;844815330857836545;Heute DAS Gesprächsthema in meiner Familie: Die Metzgerei Gasteiger in der Dachauer Altstadt muss leider... https://t.co/QkjrvsNJ2v;825019912083038208;844815330857836545;2017-03-23 07:37:25+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.240818
825019912083038208;katrin_staffler;844662762647236609;Heute habe ich unsere Frauen Union Haimhausen besucht. Auf der Tagesordnung stand unter anderem die Neuwahl des... https://t.co/6KmttO33TQ;825019912083038208;844662762647236609;2017-03-22 21:31:10+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.243684
825019912083038208;katrin_staffler;843870154425581570;Den Abschluss des vergangenen Wochenendes bildete ein Empfang in der Furthmühle. Reinhold Bocklet und ich  waren... https://t.co/3jrO7aRlvd;825019912083038208;843870154425581570;2017-03-20 17:01:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.246445
825019912083038208;katrin_staffler;843455961947934720;Heute findet der Berufs-Info-Markt in den Räumen der Brucker Sparkasse statt. Eine Vielzahl von Ausstellern... https://t.co/Cslp0G5zKN;825019912083038208;843455961947934720;2017-03-19 13:35:46+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.249433
825019912083038208;katrin_staffler;843377211881246720;"Gestern Abend war ich beim ""Fürstenfelder Salvator"":
Eine hintersinnige Fastenpredigt gefolgt von Kabarett mit... https://t.co/LnfHpZjlcR";825019912083038208;843377211881246720;2017-03-19 08:22:51+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.253062
825019912083038208;katrin_staffler;843108683685007360;"""Rund ums Haus"" Messe in Dachau - eine schöne Gelegenheit, sich über die regionalen Themen und Trends rund ums... https://t.co/dgDIv3Wm7D";825019912083038208;843108683685007360;2017-03-18 14:35:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.256627
825019912083038208;katrin_staffler;842690534871392256;Auch von mir: Herzlichen Glückwunsch! https://t.co/pQstBDnU7P;825019912083038208;842690534871392256;2017-03-17 10:54:14+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.259634
825019912083038208;katrin_staffler;842339940860080129;Gestern Abend durfte ich bei der Mittelstandsunion Fürstenfeldbruck zu Gast sein. Für mich sind mittelständische... https://t.co/TjV6UzDDDh;825019912083038208;842339940860080129;2017-03-16 11:41:06+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:52.262530
825019912083038208;katrin_staffler;841707693056360452;Aus meinem Heimat-Ortsverband: Im Rahmen einer Feierstunde am 13.03.2017 wurde Peter Rehm für seine 40 jährige... https://t.co/nZZDaDsqDP;825019912083038208;841707693056360452;2017-03-14 17:48:46+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.265492
825019912083038208;katrin_staffler;841233780841025540;Letzten Freitag haben die Kreisverbände Dachau und Fürstenfeldbruck der Jungen Union zum Gedankenaustausch mit... https://t.co/WDHnwugNi9;825019912083038208;841233780841025540;2017-03-13 10:25:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.268304
825019912083038208;katrin_staffler;841005308130521088;Was gehört auch zu einem Sonntag? Ein Stammtisch! Heute durfte ich beim Stammtisch der CSU Haimhausen zu Gast... https://t.co/fzB5tQMkbS;825019912083038208;841005308130521088;2017-03-12 19:17:45+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.271802
825019912083038208;katrin_staffler;840690744633507842;Einiges war heute Abend geboten beim Starkbieranstich der König Ludwig Schlossbrauerei in der Marthabräu-Halle:... https://t.co/SU8Z0GkvZ4;825019912083038208;840690744633507842;2017-03-11 22:27:47+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.275057
825019912083038208;katrin_staffler;840459534468546560;Herzlichen Glückwunsch an Tobias Stephan und sein Team! https://t.co/NHzwsR9kXc;825019912083038208;840459534468546560;2017-03-11 07:09:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.278060
825019912083038208;katrin_staffler;840216710103912448;Heute war ich bei der Eröffnung der Messe Interior in der Tenne im Veranstaltungsforum Fürstenfeld. Über 50... https://t.co/ONpUwo8XQ3;825019912083038208;840216710103912448;2017-03-10 15:04:08+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.280987
825019912083038208;katrin_staffler;839767888990961664;Ich habe ein neues Foto auf Facebook gepostet https://t.co/ZV5FjEaNZK;825019912083038208;839767888990961664;2017-03-09 09:20:41+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.284175
825019912083038208;katrin_staffler;839047955730550784;"Gemeinsam mit der CSU Markt Indersdorf habe ich am vergangenen Samstag die Realschule und FOS ""Vinzenz von Paul""... https://t.co/gkYlQi7THz";825019912083038208;839047955730550784;2017-03-07 09:39:56+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.288507
825019912083038208;katrin_staffler;838779213280862210;Mit der Frauen Union Karlsfeld. Danke für die Unterstützung beim politischen Ascherdonnerstag! https://t.co/QSmg6woBIx;825019912083038208;838779213280862210;2017-03-06 15:52:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.291994
825019912083038208;katrin_staffler;838179962247069697;Heute Abend freu' ich mich über einen vollkommen unerwarteten 6ten Platz beim Watt-Turnier 🏁.;825019912083038208;838179962247069697;2017-03-05 00:10:50+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.294835
825019912083038208;katrin_staffler;837788915889229827;Nachlese zum politischen Fischessen in Karlsfeld. https://t.co/CSEsDS1s2l;825019912083038208;837788915889229827;2017-03-03 22:16:57+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.297814
825019912083038208;katrin_staffler;837414547040387076;Aschermittwoch am Donnerstag = ASCHERDONNERSTAG in Karlsfeld. Vielen Dank für die Gelegenheit, beim politischen... https://t.co/S3Lzks8mNO;825019912083038208;837414547040387076;2017-03-02 21:29:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.300831
825019912083038208;katrin_staffler;837203588736823298;Ich habe ein neues Foto auf Facebook gepostet https://t.co/hT62MGDody;825019912083038208;837203588736823298;2017-03-02 07:31:04+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.305652
825019912083038208;katrin_staffler;837048057434877953;Am Vormittag Passau, am Abend VIERKIRCHEN 😉. Dort durfte ich heute meinen Einstand als Aschermittwochs-Rednerin... https://t.co/RY1yHFIIHU;825019912083038208;837048057434877953;2017-03-01 21:13:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.308486
825019912083038208;katrin_staffler;835799403172605952;Ich habe ein neues Foto auf Facebook gepostet https://t.co/7J2tX9x5rg;825019912083038208;835799403172605952;2017-02-26 10:31:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.311957
825019912083038208;katrin_staffler;834835058749997057;Gestern gemeinsam mit Bernhard Seidenath zu Gast bei der Arbeitsgemeinschaft LANDWIRTSCHAFT im Landkreis Dachau.... https://t.co/wj7TAN2AnN;825019912083038208;834835058749997057;2017-02-23 18:39:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.315204
825019912083038208;katrin_staffler;834436176190767104;Volle Zustimmung! Es ist wichtig, dass wir hier absolut klar in unseren Botschaften sind und konsequent... https://t.co/edekPbbBgr;825019912083038208;834436176190767104;2017-02-22 16:14:22+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:52.318334
825019912083038208;katrin_staffler;834107571707457537;Ilse Aigner hat heute den 14. PARTNERSTEIN an die Firma GEV in Bergkirchen übergeben. Die Auszeichnung steht für... https://t.co/Lt4TRCxgzn;825019912083038208;834107571707457537;2017-02-21 18:28:36+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.321957
825019912083038208;katrin_staffler;832961751759089669;Wunderbare Stimmung im Biathlon-Stadion in Hochfilzen 😊.;825019912083038208;832961751759089669;2017-02-18 14:35:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.324854
825019912083038208;katrin_staffler;832332227337998337;Gratulation an Erich Raff der heute mit überwältigender Mehrheit als OB-Kandidat der CSU Ortsverband Fürstenfeldbruck nominiert wurde!;825019912083038208;832332227337998337;2017-02-16 20:54:01+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.327712
825019912083038208;katrin_staffler;831875264124682241;Ein Hauch vom Frühling im Dachauer Schlossgarten ☀️ https://t.co/lxH5uXqtAw;825019912083038208;831875264124682241;2017-02-15 14:38:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.331108
825019912083038208;katrin_staffler;831603448290353154;Heute beim Landfrauentag in Mammendorf. Schön war's 😊.;825019912083038208;831603448290353154;2017-02-14 20:38:07+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.334201
825019912083038208;katrin_staffler;831436274129059841;Gestern war ich bei der Mitgliederversammlung der CSU Gröbenzell. Andreas Keefer ist als neuer Vorsitzender... https://t.co/OUpf1FVL1F;825019912083038208;831436274129059841;2017-02-14 09:33:49+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:52.336834
825019912083038208;katrin_staffler;830700059788529665;https://t.co/l91cIzf7Hy;825019912083038208;830700059788529665;2017-02-12 08:48:22+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.339807
825019912083038208;katrin_staffler;830343957322334208;Bevor man jemanden wählt, möchte man ihn auch kennenlernen. Deshalb will ich mich in meinem ersten Video kurz vorstellen. Fortsetzung folgt😀 https://t.co/VnS1H0AxNl;825019912083038208;830343957322334208;2017-02-11 09:13:21+00:00;;de;False;1;0;3;0;everyone;Twitter Web Client;;;2022-05-28 17:25:52.342840
825019912083038208;katrin_staffler;828045407620042752;Ein schöner Abend geht zu Ende ...;825019912083038208;828045407620042752;2017-02-05 00:59:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.345761
825019912083038208;katrin_staffler;827975976516718598;Schwarze Nacht der Dachauer CSU 👻 https://t.co/EOmJHiyuSh;825019912083038208;827975976516718598;2017-02-04 20:23:50+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.349057
825019912083038208;katrin_staffler;827268882708598784;Nach einigen Kurz-Flitter-Tagen in Wien freue ich mich auf die bevorstehenden Tage: Es stehen ein ausführlicher... https://t.co/Rlj170tE1D;825019912083038208;827268882708598784;2017-02-02 21:34:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.352328
825019912083038208;katrin_staffler;826066304226426880;https://t.co/1ll4Q2iayo;825019912083038208;826066304226426880;2017-01-30 13:55:29+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.354974
825019912083038208;katrin_staffler;826066236693962752;https://t.co/OVYkDzuCmK;825019912083038208;826066236693962752;2017-01-30 13:55:13+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.358227
825019912083038208;katrin_staffler;825995347977707520;https://t.co/mFbfqxiokQ;825019912083038208;825995347977707520;2017-01-30 09:13:31+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.360887
825019912083038208;katrin_staffler;825642055468724225;Herzlichen Dank für die vielen Glückwünsche!;825019912083038208;825642055468724225;2017-01-29 09:49:40+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.364012
