twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2535401947;Renner_AfD;1481679095884914692;"RT @AfD_Muenster: Rang 2 beim #meisterwerden-Wettbewerb der @AfD-Kreisverbände.✌️ #LtwNRW-Rückenwind.

Danke v.a. der #AfDTwitterBasis (@An…";2535401947;1481679095884914692;2022-01-13 17:26:39+00:00;;de;False;161;0;0;0;following;Twitter Web App;1481659820109295620;retweeted;2022-05-28 17:15:43.025427
2535401947;Renner_AfD;1481679024111902722;RT @JoanaCotar: @AfD_Muenster @AfD @Anemalon19 @DanielHaseloff @julianHermn @HelmutBirke @JoachimPaul_AfD @Pierre_Lamely @JeanPascal_Hohm @…;2535401947;1481679024111902722;2022-01-13 17:26:22+00:00;;de;False;16;0;0;0;following;Twitter Web App;1481660338051420168;retweeted;2022-05-28 17:15:43.030238
2535401947;Renner_AfD;1481679003522158595;RT @AfD_Muenster: @JoanaCotar @AfD @Anemalon19 @DanielHaseloff @julianHermn @HelmutBirke @JoachimPaul_AfD @Pierre_Lamely @JeanPascal_Hohm @…;2535401947;1481679003522158595;2022-01-13 17:26:17+00:00;;de;False;9;0;0;0;following;Twitter Web App;1481660575537152003;retweeted;2022-05-28 17:15:43.033944
2535401947;Renner_AfD;1481678958882136066;RT @Anemalon19: @JoanaCotar @AfD_Muenster @AfD @DanielHaseloff @julianHermn @HelmutBirke @JoachimPaul_AfD @Pierre_Lamely @JeanPascal_Hohm @…;2535401947;1481678958882136066;2022-01-13 17:26:06+00:00;;de;False;17;0;0;0;following;Twitter Web App;1481662692712714248;retweeted;2022-05-28 17:15:43.037431
2535401947;Renner_AfD;1481678817856995331;"RT @Anemalon19: @JoachimPaul_AfD @JoanaCotar @StBrandner So geht intrinsische #Motivation! Alles richtig gemacht, 
#AfD-BuVo! So eine Socia…";2535401947;1481678817856995331;2022-01-13 17:25:33+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1481667080034398212;retweeted;2022-05-28 17:15:43.041926
2535401947;Renner_AfD;1481678774500564992;RT @JoachimPaul_AfD: Heute prämierte ich mit Kollegen @JoanaCotar und @StBrandner die Gewinner der Social-Media-Meisterschaft. Die siegreic…;2535401947;1481678774500564992;2022-01-13 17:25:22+00:00;;de;False;23;0;0;0;everyone;Twitter Web App;1481647478524899337;retweeted;2022-05-28 17:15:43.045018
2535401947;Renner_AfD;1481678704858341384;"RT @Anemalon19: @AfD_GE @AfD_Muenster @HelmutBirke @AfD #AfD-KV-Social-Media-Meister KV #Fulda hat ja nun genug Mittel, um einen eigenen (""…";2535401947;1481678704858341384;2022-01-13 17:25:06+00:00;;de;False;12;0;0;0;following;Twitter Web App;1481665228752527361;retweeted;2022-05-28 17:15:43.047981
2535401947;Renner_AfD;1481678694771052550;RT @Ungefragt007: @AfD_GE @AfD_Muenster @HelmutBirke @Anemalon19 @AfD DAS Erfolgserlebnis macht dem arg gebeutelten #AfD-KV #Muenster siche…;2535401947;1481678694771052550;2022-01-13 17:25:03+00:00;;de;False;9;0;0;0;following;Twitter Web App;1481667450232098822;retweeted;2022-05-28 17:15:43.051212
2535401947;Renner_AfD;1481678647274651659;"RT @AfD_GE: Gratulation v.a. dem #AfD-KV #Münster (@AfD_Muenster, Foto u. r.  stellv. Sprecher @HelmutBirke) zum SILBER-Rang! Platz 2!
 
En…";2535401947;1481678647274651659;2022-01-13 17:24:52+00:00;;de;False;18;0;0;0;following;Twitter Web App;1481651216220233729;retweeted;2022-05-28 17:15:43.054490
2535401947;Renner_AfD;1481678610184523786;RT @Pierre_Lamely: Heute mit meinen Kollegen aus #Fulda in der #AfD-Bubdesgeschäftsstelle in #Berlin als Gewinner im bundesweiten Social-Me…;2535401947;1481678610184523786;2022-01-13 17:24:43+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1481664813814231052;retweeted;2022-05-28 17:15:43.057924
2535401947;Renner_AfD;1481678599098880004;RT @Ungefragt007: @Pierre_Lamely Ihr,Du und Deine Kollegen aus #Fulda,seid verdiente #Meister! Ehre,wem Ehre gebührt. Gratulation auch alle…;2535401947;1481678599098880004;2022-01-13 17:24:40+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1481676581399674882;retweeted;2022-05-28 17:15:43.060856
2535401947;Renner_AfD;1481678586889314304;RT @Pierre_Lamely: @Ungefragt007 @AfD_Muenster @AfD Vielen Dank, hat Spaß gemacht.;2535401947;1481678586889314304;2022-01-13 17:24:38+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1481677863829090305;retweeted;2022-05-28 17:15:43.064529
2535401947;Renner_AfD;1481678576361652226;RT @Ungefragt007: @Pierre_Lamely @AfD_Muenster @AfD 👍;2535401947;1481678576361652226;2022-01-13 17:24:35+00:00;;und;False;3;0;0;0;everyone;Twitter Web App;1481677977817595906;retweeted;2022-05-28 17:15:43.067799
2535401947;Renner_AfD;1481678482157584386;RT @Anemalon19: @JoanaCotar Die Kreisverbände machen 'nen klasse Job, ja! Meine Hochachtung vor allen KV-Ehrenamtlichen, die vor Ort Hass+H…;2535401947;1481678482157584386;2022-01-13 17:24:13+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1481671127927861249;retweeted;2022-05-28 17:15:43.072012
2535401947;Renner_AfD;1481678458438799363;RT @JoanaCotar: Herzlichen Glückwunsch an die Gewinner der Social-Media-Meisterschaft! Die Kreisverbände machen einen klasse Job und wir im…;2535401947;1481678458438799363;2022-01-13 17:24:07+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1481668117034160135;retweeted;2022-05-28 17:15:43.075397
2535401947;Renner_AfD;1481678069442220047;RT @Ungefragt007: @AfD @JoanaCotar @JoachimPaul_AfD @StBrandner Gratulation dem #AfD-KV-Social-Media-#Meister #AfD_Fulda (auf Gettr + Twitt…;2535401947;1481678069442220047;2022-01-13 17:22:34+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1481649696045088782;retweeted;2022-05-28 17:15:43.079234
2535401947;Renner_AfD;1481678055739473923;RT @Anemalon19: @Ungefragt007 @AfD @JoanaCotar @JoachimPaul_AfD @StBrandner @AfD_Muenster Meine Bitte an @Pierre_Lamely und seine Mitstreit…;2535401947;1481678055739473923;2022-01-13 17:22:31+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1481659069131862017;retweeted;2022-05-28 17:15:43.082275
2535401947;Renner_AfD;1481678015130177540;"RT @AfD: #AfD zeichnet Gewinner ihrer Social-Media-Meisterschaft aus!

Mehr erfahren:
https://t.co/4lTwxkKxUe

Mit @JoanaCotar, @JoachimPau…";2535401947;1481678015130177540;2022-01-13 17:22:21+00:00;;de;False;43;0;0;0;everyone;Twitter Web App;1481645379581931524;retweeted;2022-05-28 17:15:43.085419
2535401947;Renner_AfD;1481043092564324357;"Im Interview mit @DigitalerC: ""Martin Renner hat Platz in meinem Auto genommen &amp; wir hatten ein sehr interessantes Gespräch über die Spaziergänge, den Umgang mit der #AfD in Politik &amp; Medien (...) .""

Es hat Spaß gemacht. https://t.co/xNbge2oG9K #Bundestag https://t.co/YPlF4iDpxu";2535401947;1481043092564324357;2022-01-11 23:19:24+00:00;;de;False;28;2;80;0;following;Twitter Web App;;;2022-05-28 17:15:43.089569
2535401947;Renner_AfD;1481041060595961856;"RT @AfD: ++ #Polizei nutzte rechtswidrig Daten der #Luca-#App! ++

Mit aufgesetzter Unschuldsmine hatten uns die #Altparteien versprochen,…";2535401947;1481041060595961856;2022-01-11 23:11:19+00:00;;de;False;42;0;0;0;everyone;Twitter Web App;1480847624794251265;retweeted;2022-05-28 17:15:43.092319
2535401947;Renner_AfD;1481040939078623234;RT @Schneider_AfD: Infektionsgefahr mit Impfung höher als ohne? Der Effekt ist bei der Grippeimpfung längst bekannt, allerdings erst mit de…;2535401947;1481040939078623234;2022-01-11 23:10:50+00:00;;de;False;24;0;0;0;following;Twitter Web App;1480698750280609799;retweeted;2022-05-28 17:15:43.095365
2535401947;Renner_AfD;1481040903917780993;"RT @AfD: #Einschaltquoten: #RTL schlägt #GEZ-Funk! ++
Offenbar haben immer weniger Bürger ein Interesse an der Propaganda-Berieselung des ö…";2535401947;1481040903917780993;2022-01-11 23:10:42+00:00;;de;False;63;0;0;0;everyone;Twitter Web App;1480845228907151363;retweeted;2022-05-28 17:15:43.099126
2535401947;Renner_AfD;1481040879003578369;"RT @AlternativeNRW: +++ 🇩🇪 WIR sind die #roteLinie für @OlafScholz, #Habeck und @c_lindner!
In einer freiheitlichen Demokratie gibt es so e…";2535401947;1481040879003578369;2022-01-11 23:10:36+00:00;;de;False;31;0;0;0;everyone;Twitter Web App;1480801147803758592;retweeted;2022-05-28 17:15:43.102154
2535401947;Renner_AfD;1481040836188065792;RT @Schneider_AfD: https://t.co/uKPmkFskzm https://t.co/Z6DR3302Sa;2535401947;1481040836188065792;2022-01-11 23:10:26+00:00;;und;False;25;0;0;0;following;Twitter Web App;1480860969576407041;retweeted;2022-05-28 17:15:43.109379
2535401947;Renner_AfD;1481040820551790602;RT @jafuernrw: ✅ Autoritär regierende Eliten, die das Parlament nur noch zum Abnicker degradieren und in nicht legitimierten Gremien Abspra…;2535401947;1481040820551790602;2022-01-11 23:10:22+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1480860947921133568;retweeted;2022-05-28 17:15:43.113155
2535401947;Renner_AfD;1481040769309986817;RT @AfDimBundestag: LIVE: Statement unserer Fraktionsvorsitzenden @Alice_Weidel und @Tino_Chrupalla zur aktuellen Themen der Plenarwoche im…;2535401947;1481040769309986817;2022-01-11 23:10:10+00:00;;de;False;39;0;0;0;everyone;Twitter Web App;1480898785937027080;retweeted;2022-05-28 17:15:44.141667
2535401947;Renner_AfD;1481040753765797889;"RT @Schneider_AfD: ""#Ungeimpfte werden vom Rest segregiert &amp; müssen auf die Tribüne ausweichen. Ein Ort, an dem ein Abgeordneter sein #Mand…";2535401947;1481040753765797889;2022-01-11 23:10:06+00:00;;de;False;180;0;0;0;following;Twitter Web App;1480919441672228876;retweeted;2022-05-28 17:15:44.145407
2535401947;Renner_AfD;1481040712468766722;RT @Schneider_AfD: Guter Artikel über unsere aussichtsreiche Landtagskandidatin Enxhi Seli-Zacharias. #AfD #Gelsenkirchen #NRW #AfDNRW #Ltw…;2535401947;1481040712468766722;2022-01-11 23:09:56+00:00;;de;False;26;0;0;0;following;Twitter Web App;1480699579897204738;retweeted;2022-05-28 17:15:44.148974
2535401947;Renner_AfD;1481040626183462915;"RT @AfDimBundestag: Bundestag schränkt Rechte ungeimpfter Abgeordneter unverhältnismäßig ein! ""Die Regierungsfraktionen wollen zukünftig li…";2535401947;1481040626183462915;2022-01-11 23:09:36+00:00;;de;False;63;0;0;0;everyone;Twitter Web App;1480933655962869769;retweeted;2022-05-28 17:15:44.152053
2535401947;Renner_AfD;1481040489373745155;RT @AfD_FraktionNRW: Bereits 2x in den vergangenen 6 Jahren erreichte die Auslastung des Stromnetzes am 11. Januar ihren Höhepunkt. Histori…;2535401947;1481040489373745155;2022-01-11 23:09:03+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1480781585700073478;retweeted;2022-05-28 17:15:44.157931
2535401947;Renner_AfD;1481040435200110601;"RT @Schneider_AfD: 2G Plus in der #Gastronomie:
Irrsinn der Bundesregierung geht weiter!

Die #Bundesregierung kann keine Belege hervorbrin…";2535401947;1481040435200110601;2022-01-11 23:08:50+00:00;;de;False;43;0;0;0;following;Twitter Web App;1480862984977231873;retweeted;2022-05-28 17:15:44.161978
2535401947;Renner_AfD;1480626872803381250;"Die Entzauberung der jetzt noch politisch Agierenden/Mächtigen wird sehr schnell vonstattengehen.

Der jetzige, noch nicht vollständig entlarvte, nationale &amp; internationale polit-ökonomisch-mediale Komplex wird vollständig seine Glaubwürdigkeit verlieren. https://t.co/9x6CY047Bx https://t.co/CJQ7pzTmVt";2535401947;1480626872803381250;2022-01-10 19:45:29+00:00;;de;False;43;0;99;0;following;Twitter Web App;;;2022-05-28 17:15:44.165027
2535401947;Renner_AfD;1480625657130455046;"RT @Anemalon19: @JAfuerSH So geht das!
Zeitnah! Danke.
#AfD-#TeamKinderschutz rüttelte jüngst zu dem Thema auf (https://t.co/bWVk16FvGF), d…";2535401947;1480625657130455046;2022-01-10 19:40:40+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1480165226876182530;retweeted;2022-05-28 17:15:44.168087
2535401947;Renner_AfD;1480625646741118980;"RT @JAfuerSH: Was uns noch vor zwei Jahren als ""nur zwei Wochen Lockdown"" verkauft wurde, wurde für viele unserer Kinder zum Martyrium. Ihn…";2535401947;1480625646741118980;2022-01-10 19:40:37+00:00;;de;False;39;0;0;0;everyone;Twitter Web App;1480149673377685510;retweeted;2022-05-28 17:15:44.172077
2535401947;Renner_AfD;1480625605989261319;RT @Anemalon19: @derBasierteste @BowlsTy @AfD_GE @JilgAntje @GETTRofficial @MGGA2021h Auf diese Schikane/Zensur gegen dich sollte mit einer…;2535401947;1480625605989261319;2022-01-10 19:40:27+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1480233873569107969;retweeted;2022-05-28 17:15:44.176509
2535401947;Renner_AfD;1480625545842991106;RT @Tino_Chrupalla: Die AfD ist keine Klientelpartei, sondern Partei aller Bürger, denen Deutschland am Herzen liegt. Deshalb sagte ich dem…;2535401947;1480625545842991106;2022-01-10 19:40:13+00:00;;de;False;128;0;0;0;everyone;Twitter Web App;1480202961146028040;retweeted;2022-05-28 17:15:44.179567
2535401947;Renner_AfD;1480625523093037059;RT @Tino_Chrupalla: ...uns wählt, entscheidet sich mit seiner Stimme gegen diese Regierungspolitik. Wo am Ende die Wähler herkommen, sage i…;2535401947;1480625523093037059;2022-01-10 19:40:08+00:00;;de;False;112;0;0;0;everyone;Twitter Web App;1480203001512009735;retweeted;2022-05-28 17:15:44.182757
2535401947;Renner_AfD;1480625311280676865;RT @Alice_Weidel: Wird die #EU sonst als Maß aller Dinge betrachtet, verweigert sich die #Ampel nun selbst EU-Vorhaben, wenn diese der #Kli…;2535401947;1480625311280676865;2022-01-10 19:39:17+00:00;;de;False;506;0;0;0;everyone;Twitter Web App;1480472206182395908;retweeted;2022-05-28 17:15:44.186055
2535401947;Renner_AfD;1480625199364124678;RT @Nigel_Farage: An update on #Djokovic from Belgrade. https://t.co/J7gi5232EL;2535401947;1480625199364124678;2022-01-10 19:38:50+00:00;;en;False;1260;0;0;0;everyone;Twitter Web App;1480495771258609664;retweeted;2022-05-28 17:15:44.190507
2535401947;Renner_AfD;1480625175641169922;RT @JasonMillerinDC: Welcome to #GETTR and free speech!!!;2535401947;1480625175641169922;2022-01-10 19:38:45+00:00;;en;False;70;0;0;0;everyone;Twitter Web App;1480484178437230592;retweeted;2022-05-28 17:15:44.193939
2535401947;Renner_AfD;1480625155483316227;"RT @Anemalon19: @JasonMillerinDC Dear Mr. Miller!

Thank you so much!
#GETTR is better,
Twitter is bitter!

Now, #AfD will reach more Germa…";2535401947;1480625155483316227;2022-01-10 19:38:40+00:00;;en;False;35;0;0;0;everyone;Twitter Web App;1480507966193348608;retweeted;2022-05-28 17:15:44.197616
2535401947;Renner_AfD;1480625110658781189;"RT @AfD: #Einschaltquoten: #RTL schlägt #GEZ-Funk! ++

Offenbar haben immer weniger Bürger ein Interesse an der Propaganda-Berieselung des…";2535401947;1480625110658781189;2022-01-10 19:38:29+00:00;;de;False;67;0;0;0;everyone;Twitter Web App;1480495102652993541;retweeted;2022-05-28 17:15:44.200820
2535401947;Renner_AfD;1480624882866130947;RT @AfD_RBK: @JasonMillerinDC Dear Mr. Miller! Thank you! Yes. #GETTR is a brand new social media platform based on freedom of expression,…;2535401947;1480624882866130947;2022-01-10 19:37:35+00:00;;en;False;18;0;0;0;everyone;Twitter Web App;1480560917695942662;retweeted;2022-05-28 17:15:44.203966
2535401947;Renner_AfD;1480624746878353415;RT @JasonMillerinDC: Fantastic! #GETTR represents the expression of free people worldwide!;2535401947;1480624746878353415;2022-01-10 19:37:02+00:00;;en;False;114;0;0;0;everyone;Twitter Web App;1480565257449914368;retweeted;2022-05-28 17:15:44.208672
2535401947;Renner_AfD;1480624719279886343;"RT @AfD_RBK: @JasonMillerinDC A philosophy which one can only welcome - especially in times of #NetzDG, upload filters &amp; censorship. Let's…";2535401947;1480624719279886343;2022-01-10 19:36:56+00:00;;en;False;6;0;0;0;everyone;Twitter Web App;1480566773300748291;retweeted;2022-05-28 17:15:44.211712
2535401947;Renner_AfD;1480624543974801412;"RT @MonaMenetekel: @AfD Dem Aufruf schließe ich mich an: https://t.co/0X7Wpztj7W

Registriert euch alle auf https://t.co/tVKz6K5l2m und neh…";2535401947;1480624543974801412;2022-01-10 19:36:14+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1480493213836353536;retweeted;2022-05-28 17:15:44.214655
2535401947;Renner_AfD;1480624513826107396;"RT @AfD_Muenster: @AfD Erfreulicher 1. #GETTR-Tag für den @AfD-Acc.! Gratulation!👍
Beste Resonanz für die Beiträge #gegenGEZ (https://t.co/…";2535401947;1480624513826107396;2022-01-10 19:36:07+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1480590393628626944;retweeted;2022-05-28 17:15:44.218512
2535401947;Renner_AfD;1480624475343368197;"RT @Anemalon19: @AfD Auch ich ( https://t.co/bUqcAPR8aI ) rufe alle Freunde auf, die @AfD-Posts zu unterstützen:
https://t.co/rYXB53ehYm
ht…";2535401947;1480624475343368197;2022-01-10 19:35:58+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1480488373290741762;retweeted;2022-05-28 17:15:44.222060
2535401947;Renner_AfD;1480624398767988743;RT @AfD_RBK: @AfD Wort gehalten: Nun wird #Gettr regelmäßig auch von der Bundes-@AfD mit Beiträgen bespielt - und kommt bei der #AfDBasis h…;2535401947;1480624398767988743;2022-01-10 19:35:39+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1480562539008335878;retweeted;2022-05-28 17:15:44.225564
2535401947;Renner_AfD;1480624376160477184;"RT @gundel_gaukeley: @AfD Auch ich ( https://t.co/zHS5oGQKiN ) bitte alle Follower, die @AfD-Posts zu teilen:
https://t.co/eXe5ptohmz
https…";2535401947;1480624376160477184;2022-01-10 19:35:34+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1480494066051780608;retweeted;2022-05-28 17:15:44.229480
2535401947;Renner_AfD;1480624338193768452;"RT @AfD: ++ 🔥 #AfD jetzt auf auf #GETTR! 🔥 ++

Wir erweitern unser Angebot: Ab heute wird auch GETTR regelmäßig von uns mit Beiträgen bespi…";2535401947;1480624338193768452;2022-01-10 19:35:25+00:00;;de;False;67;0;0;0;everyone;Twitter Web App;1480480063535697923;retweeted;2022-05-28 17:15:44.233256
2535401947;Renner_AfD;1480624285899272197;"RT @AfD_GE: @AfD Was ja based ist!👍

Bitte an alle Unterstützer, die 3 neuesten @AfD-Beiträge zu herzen/teilen &amp; zu kommentieren📢📣:
https:/…";2535401947;1480624285899272197;2022-01-10 19:35:13+00:00;;de;False;35;0;0;0;everyone;Twitter Web App;1480481890876502016;retweeted;2022-05-28 17:15:44.236291
2535401947;Renner_AfD;1480623862136066049;"RT @Tomupdate221: https://t.co/t2Md6yK2o4

Im Auto mit... Martin Renner, MdB, Alternative für Deutschland

Digitaler Chronist";2535401947;1480623862136066049;2022-01-10 19:33:32+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1480608342640787457;retweeted;2022-05-28 17:15:44.239921
2535401947;Renner_AfD;1480623764136148995;RT @IckeJulle: Im Auto mit... Martin Renner, MdB, Alternative für Deutschland https://t.co/2uVZ5eOkGz via @YouTube;2535401947;1480623764136148995;2022-01-10 19:33:08+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1480613715133313029;retweeted;2022-05-28 17:15:44.243244
2535401947;Renner_AfD;1480623440495271940;"RT @DigitalerC: Liebe ZUschauer, unser 2. Video heute ist auf #YouTube und auf unserer #Netzseite abrufbar!
@Renner_AfD #AfD #Reichstag #Bu…";2535401947;1480623440495271940;2022-01-10 19:31:51+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1480601641036533760;retweeted;2022-05-28 17:15:44.246935
