twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
905109355586101248;spellerberg_m;1326927607733121026;RT @ezoderwitz: Beinah jede Rücktrittsforderung, die ich gelesen hab, war qualifizierter als alles, was #Woeller als #SMI in Sachen #Demokr…;905109355586101248;1326927607733121026;2020-11-12 16:39:29+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1326926502949171200;retweeted;2022-05-28 18:46:57.584559
905109355586101248;spellerberg_m;1326869512139001857;@SophiekochJ Oh das freut mich sehr, damit kann es für die SPD Sachsen nur bergauf gehen 🥳;905109355586101248;1326610913122803713;2020-11-12 12:48:38+00:00;1118974874838605825;de;False;0;0;4;0;everyone;Twitter for iPhone;1326610913122803713;replied_to;2022-05-28 18:46:57.587524
905109355586101248;spellerberg_m;1326844582437548035;What he says https://t.co/EaFGUCSJjR;905109355586101248;1326844582437548035;2020-11-12 11:09:34+00:00;;en;False;0;0;8;0;everyone;Twitter for iPhone;1326826522389385218;quoted;2022-05-28 18:46:57.590895
905109355586101248;spellerberg_m;1326841665773072384;RT @SophiekochJ: Prioritäten. So wichtig;905109355586101248;1326841665773072384;2020-11-12 10:57:59+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1326800740334055425;retweeted;2022-05-28 18:46:57.594115
905109355586101248;spellerberg_m;1326839512765517824;@SophiekochJ @AnniKlose @rasha_nasr_ @Laura_lein @Julia_N_H @lucies_ecke @AnjaHennersdorf @IrenaKOKOT @nhile_de @Florenturna @EngelmannLydia @rebecca_0ver ♥️🥰;905109355586101248;1326818279483199488;2020-11-12 10:49:25+00:00;1118974874838605825;und;False;0;0;3;0;everyone;Twitter for iPhone;1326818279483199488;replied_to;2022-05-28 18:46:57.597703
905109355586101248;spellerberg_m;1326482248036708354;RT @der_wolf_aus_dd: #Fasching hat dieses Jahr schon am 07.11. begonnen. Sie sehen hier: Ältere Menschen und Familien mit Kindern, verkleid…;905109355586101248;1326482248036708354;2020-11-11 11:09:47+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1326480655178457089;retweeted;2022-05-28 18:46:57.600568
905109355586101248;spellerberg_m;1326181342925758465;Liebe @cdusachsen, mal von der Causa #Wöller abgesehen: Es steht jedem frei, die Entscheidung des OVG zu kritisieren. Aber Gewaltenteilung beinhaltet dass die Exekutive inkl Justizministerium darauf keinen Einfluss nehmen kann. Wir hätten vm ein weiteres Problem wenn dem so wäre.;905109355586101248;1326181342925758465;2020-11-10 15:14:06+00:00;;de;False;1;0;21;0;everyone;Twitter for iPhone;;;2022-05-28 18:46:57.603468
905109355586101248;spellerberg_m;1326118687707983872;Weil es nicht besser wird weil zwei Tage vergangen sind. #woellerruecktritt jetzt. https://t.co/fXfWz0UKDj;905109355586101248;1326118687707983872;2020-11-10 11:05:07+00:00;;de;False;1;0;10;0;everyone;Twitter for iPhone;1325956295850127361;quoted;2022-05-28 18:46:57.606411
905109355586101248;spellerberg_m;1326105141968334848;"Ist #Wöller noch im Amt und wenn ja wieso?

 #le0711 #woellerruecktritt";905109355586101248;1326105141968334848;2020-11-10 10:11:18+00:00;;de;False;0;0;23;0;everyone;Twitter for iPhone;;;2022-05-28 18:46:57.609459
905109355586101248;spellerberg_m;1325921019559878656;@jette_mehn Was da los?;905109355586101248;1325910939267428354;2020-11-09 21:59:40+00:00;1015553300811452416;es;False;0;1;0;0;everyone;Twitter for iPhone;1325910939267428354;replied_to;2022-05-28 18:46:57.612693
905109355586101248;spellerberg_m;1325877608903532545;RT @der_wolf_aus_dd: Bei #Pegida wurden heute nicht nur Journalisten der @faznet aufs Übelste beschimpft, sondern auch ein anwesendes @RTLd…;905109355586101248;1325877608903532545;2020-11-09 19:07:10+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1325875196360847360;retweeted;2022-05-28 18:46:57.615390
905109355586101248;spellerberg_m;1325843182874136576;RT @der_wolf_aus_dd: Mahnwache der @GJ_Dresden an der Synagoge beginnt jetzt mit Lesung der Memoiren eines jüdischen Mädchens. Ca. 50 Mensc…;905109355586101248;1325843182874136576;2020-11-09 16:50:22+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1325836085574955009;retweeted;2022-05-28 18:46:57.619000
905109355586101248;spellerberg_m;1325842894935220224;@SophiekochJ Wäre definitiv ein interessantes Experiment;905109355586101248;1325815109923594240;2020-11-09 16:49:13+00:00;1118974874838605825;de;False;0;0;2;0;following;Twitter for iPhone;1325815109923594240;replied_to;2022-05-28 18:46:57.621708
905109355586101248;spellerberg_m;1325816060994588673;Heute jährt sich die Reichsprogromnacht von 1938 zum 82. Mal. Wir gedenken an die jüdischen Opfer dieser Nacht und der Shoa. „Nie wieder“ darf keine Worthülse werden. Es steht in unserer Verantwortung Antisemitismus und Rechtsextremismus zu bekämpfen.;905109355586101248;1325816059652431873;2020-11-09 15:02:36+00:00;905109355586101248;de;False;0;1;3;0;everyone;Twitter for iPhone;1325816059652431873;replied_to;2022-05-28 18:46:57.626191
905109355586101248;spellerberg_m;1325816059652431873;Dass am 9.11. Pegida mitten in der Stadt ihren Hass, ihre Hetze, ihren Antisemitismus, ihre Islamhass und ihre Demokratiefeindlichkeit verbreiten darf, ist schon so schlimm. Dass das auch nach #le0711 passiert und die Stadt zugleich das öffentl Gedenken absagt ist unerträglich.;905109355586101248;1325816059652431873;2020-11-09 15:02:35+00:00;;de;False;1;1;17;0;everyone;Twitter for iPhone;;;2022-05-28 18:46:57.629178
