twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1595763756;KaufmannAfD;1411600220501250049;"Wir brauchen keine Gesinnungstests in einem freien Land.
Der zwangsfinanzierte Öffentliche Rundfunk muss weg. 
Dann wären die Journalisten wirklich frei und unabhängig und könnten privat funken. https://t.co/R8K1iAVTFL";1595763756;1411600220501250049;2021-07-04 08:18:13+00:00;;de;False;0;1;0;0;everyone;Twitter for Android;1411580347016491008;quoted;2022-05-28 18:12:39.312964
1595763756;KaufmannAfD;1411417000392409091;Was für eine Heuchelei! Derselbe Felix W. Zimmerman @fewizi vom @zdf hat vor einigen Tagen noch ein Twitterepos darüber geschrieben, daß NICHTS (Großschreibung zitiert) dran sei an den Plagiatsvorwürfen gegen @ABaerbock. https://t.co/EITPvlOhK1;1595763756;1411417000392409091;2021-07-03 20:10:10+00:00;;de;False;0;0;1;0;everyone;Twitter for Android;1411330405094076416;quoted;2022-05-28 18:12:39.318839
1595763756;KaufmannAfD;1411306218489057281;"Die mit Abstand größte Dürre- und Hitzeperiode in den #USA gab es Anfang der 1930er Jahre mit ihrem Höhepunkt im Jahr 1936. 
Das weiß man aber nur, wenn man nicht nur kurzsichtig die letzten Jahrzehnte betracht.
#HeatWave2021

https://t.co/NEfop5XXRX
Thanks @BjornLomborg https://t.co/RiI0qULLxU";1595763756;1411306218489057281;2021-07-03 12:49:57+00:00;;de;False;11;7;53;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.324190
1595763756;KaufmannAfD;1410180116739760128;https://t.co/mvKs0Fp4Fu;1595763756;1410180116739760128;2021-06-30 10:15:14+00:00;;und;False;2;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.333152
1595763756;KaufmannAfD;1409982879229222913;"RT @manaf12hassan: Christiane H. &amp; Stefanie W. sind unter den Opfern von #Wuerzburg. 

Mögen sie in Frieden ruhen &amp; ihren Angehörigen viel…";1595763756;1409982879229222913;2021-06-29 21:11:29+00:00;;de;False;748;0;0;0;everyone;Twitter Web App;1409571909176639491;retweeted;2022-05-28 18:12:39.339055
1595763756;KaufmannAfD;1409934158319783942;"🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿
Es hat ja nur ""Die Mannschaft"" verloren, nicht die Deutsche Nationalmannschaft.";1595763756;1409934158319783942;2021-06-29 17:57:53+00:00;;de;False;0;2;3;0;everyone;Twitter for Android;;;2022-05-28 18:12:39.346050
1595763756;KaufmannAfD;1409838504155271177;"Expertengremium bestätigt #AfD-Position – alleinige Ausrichtung auf „Grünen"" Wasserstoff ist ein Irrweg! 

#Deutschlandabernormal
#BTW21 #WK195 #nurnochAfD https://t.co/xICBo8iJWu";1595763756;1409838504155271177;2021-06-29 11:37:47+00:00;;de;False;0;0;4;0;everyone;Twitter for Android;;;2022-05-28 18:12:39.353131
1595763756;KaufmannAfD;1409828694823165952;Das mobile Bürgerbüro der #AfD-Fraktion im Thüringer Landtag mit Denny Jankowski, Jörg Henke und Prof. Michael Kaufmann heute in Camburg, Bürgel und in Kahla. https://t.co/Pbkis9Y6mu;1595763756;1409828694823165952;2021-06-29 10:58:48+00:00;;de;False;1;0;4;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.361564
1595763756;KaufmannAfD;1409537683471454217;Das mobile Bürgerbüro der #AfD-Fraktion im Thüringer Landtag mit Denny Jankowski, Jörg Henke und Prof. Michael Kaufmann heute in Camburg, Bürgel und in Kahla. https://t.co/StmGB7T5va;1595763756;1409537683471454217;2021-06-28 15:42:26+00:00;;de;False;8;2;25;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.365488
1595763756;KaufmannAfD;1408753666639683585;"Heute #Infostand mit meiner Landtagskollegin Thoska Kniese in #Stadtroda

#AfD #Deutschlandabernormal #WK195 
#TeamKaufmann
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/7Vd8bPM0FM";1595763756;1408753666639683585;2021-06-26 11:47:02+00:00;;de;False;0;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.370536
1595763756;KaufmannAfD;1408396847476006913;"#AfD #Deutschlandabernormal #WK195 
#TeamKaufmann
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/a6NehX5a1I";1595763756;1408396847476006913;2021-06-25 12:09:09+00:00;;und;False;0;0;2;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.376801
1595763756;KaufmannAfD;1408180678328455174;RT @AfD_ThL: Die Landesregierung setzt damit in Zusammenarbeit mit CDU und FDP weiterhin auf eine Industrieart, welche die heimische Flora…;1595763756;1408180678328455174;2021-06-24 21:50:11+00:00;;de;False;12;0;0;0;everyone;Twitter for Android;1408032304195309571;retweeted;2022-05-28 18:12:39.383161
1595763756;KaufmannAfD;1408052332231864332;"Das heutige Interview im #AfD-Hauptstadtstudio gibt es demnächst hier zu sehen.

#AfD #Deutschlandabernormal #WK195 
#TeamKaufmann
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/oLeghQBW3N";1595763756;1408052332231864332;2021-06-24 13:20:11+00:00;;de;False;0;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.388694
1595763756;KaufmannAfD;1407384415232221194;"Gestrandet in Großkorbetha - Schienenersatzverkehr.
#Deutschlandabernormal https://t.co/i8Iw54vcPW";1595763756;1407384415232221194;2021-06-22 17:06:07+00:00;;de;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.397049
1595763756;KaufmannAfD;1407381389801103367;"Für ein #Deutschland der Schaffenden, der Familien, der Heimatverbundenen ...
#Deutschlandabernormal 

Heute Besprechung der Landesgruppe im #Bundestag

#AfD #WK195 
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/aHqhkLHG6W";1595763756;1407381389801103367;2021-06-22 16:54:05+00:00;;de;False;0;0;4;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.402568
1595763756;KaufmannAfD;1407373331628806154;"Für ein #Deutschland der Schaffenden, der Familien, der Heimatverbundenen ...
#Deutschlandabernormal 

Heute Besprechung der Landesgruppe im #Bundestag

#AfD #WK195 
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/KPZRTiSD5Q";1595763756;1407373331628806154;2021-06-22 16:22:04+00:00;;de;False;1;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.405784
1595763756;KaufmannAfD;1407353387474198544;"Kommende Infostände in Pößneck (Freitag) und Stadtroda (Sonnabend)

#AfD #Deutschlandabernormal #WK195 
#TeamKaufmann
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/tSo1Clb3kc";1595763756;1407353387474198544;2021-06-22 15:02:49+00:00;;de;False;1;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.413747
1595763756;KaufmannAfD;1407349742569394184;"Heute hält die #AfD-Tour durch den Saale-Holzland-Kreis in #Hermsdorf, #Stadtroda und #Eisenberg.
Aus dem Landtag dabei: Jörg Henke, Denny Jankowski und Prof. Michael Kaufmann.

#Deutschlandabernormal #WK195 
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/0rvDfs0FOT";1595763756;1407349742569394184;2021-06-22 14:48:20+00:00;;de;False;1;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.419229
1595763756;KaufmannAfD;1407039164101562370;"Das muss #Satire sein.🤫
Genau das, was @ABaerbock am Programm der #CDU bemängelt, trifft 100-prozentig auf das Programm der #Gruenen zu.
#GrueneVerhindern 
#deutschlandabernormal #NurnochAfD https://t.co/PdrlqQllOX";1595763756;1407039164101562370;2021-06-21 18:14:12+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;1407007036114624516;quoted;2022-05-28 18:12:39.426361
1595763756;KaufmannAfD;1406995073238188034;"Heute hält die #AfD-Tour durch den Saale-Holzland-Kreis in #Hermsdorf, #Stadtroda und #Eisenberg.
Aus dem Landtag dabei: Jörg Henke, Denny Jankowski und Prof. Michael Kaufmann.

#Deutschlandabernormal #WK195 
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/63Rny5MtTN";1595763756;1406995073238188034;2021-06-21 15:19:00+00:00;;de;False;0;0;2;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.431990
1595763756;KaufmannAfD;1406957536708902923;"Heute hält die #AfD-Tour durch den Saale-Holzland-Kreis in #Hermsdorf, #Stadtroda und #Eisenberg.
Aus dem Landtag dabei: Jörg Henke, Denny Jankowski und Prof. Michael Kaufmann.

#Deutschlandabernormal #WK195 
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/Sf0u3gmnfJ";1595763756;1406957536708902923;2021-06-21 12:49:51+00:00;;de;False;1;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.436994
1595763756;KaufmannAfD;1406178483915657218;"#Infostand in #Rudolstadt heute wieder
am #Samstag mit der
AfD Fraktion Stadtrat Rudolstadt

#AfD #Deutschlandabernormal #WK195 
#TeamKaufmann
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/A2JfkEfRkB";1595763756;1406178483915657218;2021-06-19 09:14:10+00:00;;de;False;0;0;2;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.443653
1595763756;KaufmannAfD;1405583660762505217;"Wir sind für Sie unterwegs 💙🇩🇪
#AfD #Deutschlandabernormal #WK195
#TeamKaufmann
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/7LkyXherKk";1595763756;1405583660762505217;2021-06-17 17:50:33+00:00;;de;False;0;2;4;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.448969
1595763756;KaufmannAfD;1405581149531951116;"Unser #AfD-Bundessprecher @Tino_Chrupalla heute mit der Bundestagsfraktion in #Gera,
Gedenken an den Volksaufstand am 17. Juni 1953. 
#BTW21 #Deutschlandabernormal https://t.co/aqFRZqrP5J";1595763756;1405581149531951116;2021-06-17 17:40:35+00:00;;de;False;2;1;6;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.453102
1595763756;KaufmannAfD;1405501592128917504;Und die 7 Prozent der FDP sind größer als die 7 Prozent der Sonstigen?? https://t.co/tVMxOMHlWl;1595763756;1405501592128917504;2021-06-17 12:24:27+00:00;;de;False;0;1;1;0;everyone;Twitter for Android;1405393473491116033;quoted;2022-05-28 18:12:39.456832
1595763756;KaufmannAfD;1405451946014785537;"Heute Infostand in #Schleiz auf dem #Neumarkt.

#AfD #Deutschlandabernormal #WK195 
#TeamKaufmann
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/Sarziz56Qi";1595763756;1405451946014785537;2021-06-17 09:07:10+00:00;;de;False;0;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.462710
1595763756;KaufmannAfD;1405392832676958210;https://t.co/wrF2mwz8uk;1595763756;1405392832676958210;2021-06-17 05:12:16+00:00;;und;False;6;0;11;1;everyone;Twitter for Android;;;2022-05-28 18:12:39.466319
1595763756;KaufmannAfD;1405127142023864323;"#AfD #Deutschlandabernormal
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/RdhRNCapam";1595763756;1405127142023864323;2021-06-16 11:36:31+00:00;;und;False;5;0;11;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.469786
1595763756;KaufmannAfD;1404514890988072966;"Das war wieder ein Sieg der direkten Demokratie! Die Schweizer Bürger haben mit einem landesweiten Referendum das CO2-Gesetz der Schweiz gekippt.
#AfD #Deutschlandabernormal #WK195 
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/3XMvanfhNF";1595763756;1404514890988072966;2021-06-14 19:03:39+00:00;;de;False;3;3;14;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.474074
1595763756;KaufmannAfD;1403656864416546821;"Heute wieder #Infostand in #Saalfeld.

#AfD #Deutschlandabernormal #WK195 
#TeamKaufmann
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/G0kb9yQ5rh";1595763756;1403656864416546821;2021-06-12 10:14:09+00:00;;de;False;1;0;4;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.477876
1595763756;KaufmannAfD;1403652103021662210;"Die Bundestagsflotte nimmt Gestalt an.

#AfD #Deutschlandabernormal #WK195 
#TeamKaufmann
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/wNidOxM05k";1595763756;1403652103021662210;2021-06-12 09:55:14+00:00;;de;False;3;1;6;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.481239
1595763756;KaufmannAfD;1403353505541263362;"RT @AfDrus: Eine Studie ergab, dass sich keine Partei so stark gegen Islamismus engagiert, wie die #AfD. 

https://t.co/0n9MXCS72O";1595763756;1403353505541263362;2021-06-11 14:08:43+00:00;;de;False;46;0;0;0;everyone;Twitter for Android;1403352776848117763;retweeted;2022-05-28 18:12:39.486211
1595763756;KaufmannAfD;1403351823008911363;Ideologische Indoktrination ist genau das, wonach sich die Bürger auf dem Land sehnen. [Ironie Off] https://t.co/uGyXvJsVci;1595763756;1403351823008911363;2021-06-11 14:02:02+00:00;;de;False;2;0;6;0;everyone;Twitter for Android;;;2022-05-28 18:12:39.491151
1595763756;KaufmannAfD;1403274649073598465;"Heute zum Markttag informiert die AfD wieder in Pößneck

#AfD #Deutschlandabernormal #WK195 
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/vgYv1I9mv7";1595763756;1403274649073598465;2021-06-11 08:55:22+00:00;;de;False;12;1;26;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.496445
1595763756;KaufmannAfD;1403097464266178561;"Der Fall Baerbock zeigt vor allem das Totalversagen des Journalismus.
Erst wird die Person kritiklos bejubelt, nach sechs Wochen  läßt man sie fallen wie eine heiße Kartoffel.
Wo waren denn die selbsternannten Faktenchecker?
#Baerbock #Gruene @correctiv_org #Faktencheck ?? https://t.co/jblHYdNMYD";1595763756;1403097464266178561;2021-06-10 21:11:18+00:00;;de;False;9;0;29;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.500312
1595763756;KaufmannAfD;1402020864368033797;"Die Lager im Landtag von Sachsen-Anhalt haben sich in der letzten Dekade gewaltig verschoben. 
Bürgerlich-freiheitlich hat grandios zugelegt, das sozialistische Lager ist mehr als halbiert.
#ltwlsa21 #SachsenAnhalt #sachsenanhaltwahl https://t.co/Un0WQjjtdR";1595763756;1402020864368033797;2021-06-07 21:53:17+00:00;;de;False;1;1;2;0;everyone;Twitter Web App;;;2022-05-28 18:12:39.503689
1595763756;KaufmannAfD;1401976173719175172;"Landtagswahl in Sachsen-Anhalt:
Bei den Altersgruppen 18-44 Jahre liegt die #AfD vorn.
Folgerichtig, denn die Jüngeren tragen in den nächsten Jahrzehnten die Hauptlast der derzeitigen Politik von #CDU, #SPD #Gruene
#LTWlsa21 https://t.co/dPd8lgHQGB";1595763756;1401976173719175172;2021-06-07 18:55:41+00:00;;de;False;16;1;36;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.509656
1595763756;KaufmannAfD;1401785057069748225;"Landtagswahl in Sachsen-Anhalt:
Bei den Altersgruppen 18-44 Jahre liegt die #AfD vorn.
Folgerichtig, denn die Jüngeren tragen in den nächsten Jahrzehnten die Hauptlast der derzeitigen Politik von #CDU, #SPD #Gruene
#LTWlsa21 https://t.co/7Olk2wi3iA";1595763756;1401785057069748225;2021-06-07 06:16:16+00:00;;de;False;0;0;6;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.516952
1595763756;KaufmannAfD;1401188369833549831;RT @RolandTichy: ...dann waren es plötzlich 10. Dann 12. Immer neue Korrekturen im Lebenslauf von Annalena Baerbock. Zum Teil Kleinigkeiten…;1595763756;1401188369833549831;2021-06-05 14:45:14+00:00;;de;False;246;0;0;0;everyone;Twitter for Android;1401049322909843459;retweeted;2022-05-28 18:12:39.520571
1595763756;KaufmannAfD;1400845057167663104;"Unser neues Wahlkampfauto für den Bundestagswahlkreis 195 💙🇩🇪
#AfD #WK195 #TeamKaufmann #Deutschlandabernormal https://t.co/ahezJ3Ezf5";1595763756;1400845057167663104;2021-06-04 16:01:02+00:00;;de;False;2;1;8;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.525448
1595763756;KaufmannAfD;1400141573103439873;Nach Civey-Umfrage sind inzwischen 50,1 Prozent der Bundesbürger für die Nutzung der Kernkraft - bei steigender Tendenz. https://t.co/cHx9Lq3hHN via @tichyseinblick;1595763756;1400141573103439873;2021-06-02 17:25:39+00:00;;de;False;0;0;0;0;everyone;Twitter for Android;;;2022-05-28 18:12:39.530573
1595763756;KaufmannAfD;1399795059332206595;"Größenwahn in der Energiepolitik – Thüringen kann das Weltklima nicht im Alleingang retten! Die AfD-Fraktion bringt einen Gesetzentwurf in den Landtag ein, der das „Thüringer Klimagesetz“ stoppen soll. 
#Deutschlandabernormal #AfDThl https://t.co/xzNmQUXPrI";1595763756;1399795059332206595;2021-06-01 18:28:43+00:00;;de;False;0;1;3;0;everyone;Twitter for Android;;;2022-05-28 18:12:39.533994
1595763756;KaufmannAfD;1398745840030732290;"RT @AfD: 🚀 Starten Sie mit uns die #AfD-Spendenrakete ""Aktion für #Deutschland""! #BTW21 

Unser Wahlkampf braucht Schub! #abernormal  💙

St…";1595763756;1398745840030732290;2021-05-29 20:59:30+00:00;;de;False;35;0;0;0;everyone;Twitter for Android;1398713372049391616;retweeted;2022-05-28 18:12:39.537301
1595763756;KaufmannAfD;1398740516653744128;"Es ist niederträchtig und dumm, wenn gerade der ""Ostbeauftragete"" der Regierung, der CDU-Funktionär Wanderwitz, die Ostdeutschen als „nicht in Demokratie angekommen“ bezeichnet.
#AfD #Deutschlandabernormal #WK195 
#WirholendasDirektmandat https://t.co/fZVxmHAw3M";1595763756;1398740516653744128;2021-05-29 20:38:21+00:00;;de;False;53;8;147;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.541807
1595763756;KaufmannAfD;1398563355242242049;"RT @RalfSchumache17: Die #IngDiba  und #N26 haben Bankkonten von #Reitschuster gekündigt.
Einen Grund nannten sie nicht.
Ein Grund wurde au…";1595763756;1398563355242242049;2021-05-29 08:54:22+00:00;;de;False;696;0;0;0;everyone;Twitter for Android;1398239960721940481;retweeted;2022-05-28 18:12:39.546372
1595763756;KaufmannAfD;1397889372679290880;"#AfD #Deutschlandabernormal #WK195 
https://t.co/7wpMLU0o8N
https://t.co/jUk7rv0aTl
https://t.co/Z8PxymoAuh
https://t.co/EpWRGcCa7j https://t.co/XoU2gnz4IZ";1595763756;1397889372679290880;2021-05-27 12:16:12+00:00;;und;False;0;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.551167
1595763756;KaufmannAfD;1397637911256965127;"Im Osten nichts Neues.
Aber mysteriös, warum die drei sozialistischen Parteien immer noch zweistellig ausgewiesen werden.
#Deutschlandabernormal https://t.co/Nnw4JiIWW0";1595763756;1397637911256965127;2021-05-26 19:36:59+00:00;;de;False;0;2;8;0;everyone;Twitter for Android;1397605757584035847;quoted;2022-05-28 18:12:39.555267
1595763756;KaufmannAfD;1397159917992255491;"Glückwunsch an unser Spitzenteam Alice und Tino!
Deutschland braucht die #AfD als starke Kraft für Patriotismus, Freiheit, Demokratie und gesunden Menschverstand.
Ich freue mich auf den gemeinsamen Wahlkampf.
#Deutschlandabernormal #WK195 #AfDwaehlen 
https://t.co/EpWRGcCa7j https://t.co/XxjbDaj7zq";1595763756;1397159917992255491;2021-05-25 11:57:37+00:00;;de;False;0;0;9;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.561573
1595763756;KaufmannAfD;1396897139553443847;"Die Story, wie Wolfgang Schäuble der #CDU den laschen #Laschet als Kanzlerkandidaten aufs Auge drückte. 
@robinalexander_ wie üblich gut informiert.

https://t.co/VmbjknYjP2

--
Empfohlen von WELT News für Android
https://t.co/1lcRSCFA6r";1595763756;1396897139553443847;2021-05-24 18:33:25+00:00;;de;False;1;0;2;0;everyone;Twitter for Android;;;2022-05-28 18:12:39.565669
1595763756;KaufmannAfD;1396220789607763968;RT @WeissAfD: Der wahre Grund für die Hausdurchsuchung bei Björn #Höcke. https://t.co/fZejBZEP3g;1595763756;1396220789607763968;2021-05-22 21:45:51+00:00;;de;False;417;0;0;0;everyone;Twitter for Android;1396171038040412160;retweeted;2022-05-28 18:12:39.569061
1595763756;KaufmannAfD;1396020597520482310;"Pfingstsamstag #Rudolstadt #Marktstrasse
Etwas windig, aber unser #Infostand stand
#Deutschlandabernormal #AfD https://t.co/mCWKgY93MV";1595763756;1396020597520482310;2021-05-22 08:30:21+00:00;;de;False;1;0;4;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.573536
1595763756;KaufmannAfD;1395649428946620418;(c) https://t.co/sfSwK3KAzC https://t.co/h6R0r5H1V4;1595763756;1395649428946620418;2021-05-21 07:55:28+00:00;;und;False;3;1;5;0;everyone;Twitter for Android;;;2022-05-28 18:12:39.578895
1595763756;KaufmannAfD;1395646329184034818;"Bei den #Gruenen ist der große Frühjahrsputz ausgebrochen - plötzlich finden sich überall in den staubigen Ecken vergessene #Nebeneinkuenfte
#Oezdemir 

https://t.co/iPoozooKyg";1595763756;1395646329184034818;2021-05-21 07:43:09+00:00;;de;False;6;0;12;0;everyone;Twitter for Android;;;2022-05-28 18:12:39.583466
1595763756;KaufmannAfD;1395634886606790658;"Ich bin auch auf dem Infostand. Einfach mal beim Sonnabendvormittagseinkauf vorbeischauen.
#AfD #Thüringen
#Deutschlandabernormal!🇩🇪 
#wirholendasDirektmandat #WK195 https://t.co/dyqMJnvnwg";1595763756;1395634886606790658;2021-05-21 06:57:41+00:00;;de;False;1;0;5;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:39.587453
1595763756;KaufmannAfD;1395307333077569540;"RT @Alice_Weidel: Heute Abend bin ich gemeinsam mit @Tino_Chrupalla zu Gast beim #Bürgerdialog der @AfDimBundestag! 
Hier Benachrichtigung…";1595763756;1395307333077569540;2021-05-20 09:16:06+00:00;;de;False;92;0;0;0;everyone;Twitter for Android;1395306667898777600;retweeted;2022-05-28 18:12:39.594129
