twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
64159881;CPetryMdB;573924371359752192;@SPD_Saar @UlrichCommercon @HeikoMaas Beste Grüße vom Krankenbett.;64159881;573923907478155264;2015-03-06 19:13:27+00:00;24674357;de;False;0;1;0;0;everyone;Twitter for iPhone;573923907478155264;replied_to;2022-05-28 16:22:38.883646
64159881;CPetryMdB;573335434366980097;@iZerf wir gemacht👍👍😃;64159881;573334070324813824;2015-03-05 04:13:14+00:00;49225811;de;False;0;0;2;0;everyone;Twitter for iPhone;573335241206718464;replied_to;2022-05-28 16:22:38.887191
64159881;CPetryMdB;573334070324813824;Guten Morgen, heute Wird die Mietpreisbremse im Bundestag auf den Weg gebracht.👍;64159881;573334070324813824;2015-03-05 04:07:49+00:00;;de;False;0;2;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.890221
64159881;CPetryMdB;571585800485384192;RT @MiroLoeffi: @0xerror thank you :) @IT_Connection @Cyber_Dystopia @christinepaulus @cliffsull @Medusa65 @cloud_speaker;64159881;571585800485384192;2015-02-28 08:20:49+00:00;;en;False;1;0;0;0;everyone;Twitter for iPhone;571426239623380992;retweeted;2022-05-28 16:22:38.893074
64159881;CPetryMdB;571150192025710593;Guten Morgen 👍🍀 Endspurt fürs Wochenende.;64159881;571150192025710593;2015-02-27 03:29:51+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.896512
64159881;CPetryMdB;570511465670713344;"Innenminister Klaus Bouillon, damals Bürgermeister, und die Doppik. Ein Highlight.

https://t.co/1AEcXMxEC2";64159881;570511465670713344;2015-02-25 09:11:47+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.901015
64159881;CPetryMdB;570456374431363072;Moin 👍🍀;64159881;570456374431363072;2015-02-25 05:32:52+00:00;;fr;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.905430
64159881;CPetryMdB;569775215800147968;Schnee😃🍀 http://t.co/IaYMKvRLjr;64159881;569775215800147968;2015-02-23 08:26:12+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.908283
64159881;CPetryMdB;569532529553874944;@hexe0901 Danke aber gerne👍👍👍🍀;64159881;569383408847228928;2015-02-22 16:21:51+00:00;217664490;de;False;0;0;0;0;everyone;Twitter for iPhone;569532175516901376;replied_to;2022-05-28 16:22:38.911014
64159881;CPetryMdB;569532466723221504;@hexe0901 Bin noch fit👍👍👍👍;64159881;569383408847228928;2015-02-22 16:21:36+00:00;217664490;de;False;0;0;0;0;everyone;Twitter for iPhone;569532175516901376;replied_to;2022-05-28 16:22:38.915979
64159881;CPetryMdB;569532312305700865;@hexe0901;64159881;569383408847228928;2015-02-22 16:20:59+00:00;217664490;und;False;0;1;0;0;everyone;Twitter for iPhone;569531625282932736;replied_to;2022-05-28 16:22:38.920269
64159881;CPetryMdB;569531926308130816;@hexe0901 😳😳😳;64159881;569383408847228928;2015-02-22 16:19:27+00:00;217664490;und;False;0;1;0;0;everyone;Twitter for iPhone;569531625282932736;replied_to;2022-05-28 16:22:38.923209
64159881;CPetryMdB;569531764940677120;@iZerf @plabberpapp;64159881;569351273687998464;2015-02-22 16:18:48+00:00;49225811;und;False;0;0;0;0;everyone;Twitter for iPhone;569405340862844928;replied_to;2022-05-28 16:22:38.926417
64159881;CPetryMdB;569531115167481856;@hexe0901 😂😂😂;64159881;569383408847228928;2015-02-22 16:16:13+00:00;217664490;und;False;0;1;0;0;everyone;Twitter for iPhone;569530915719933954;replied_to;2022-05-28 16:22:38.929271
64159881;CPetryMdB;569406500432715776;@plabberpapp @iZerf Ja, nach sieben Heringsessen nun heute frei👍👍;64159881;569351273687998464;2015-02-22 08:01:03+00:00;51678704;de;False;0;1;0;0;everyone;Twitter for iPhone;569389764186656768;replied_to;2022-05-28 16:22:38.933380
64159881;CPetryMdB;569383408847228928;@hexe0901 😎😷;64159881;569383408847228928;2015-02-22 06:29:17+00:00;217664490;und;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.936701
64159881;CPetryMdB;569383306283905024;@berlinliebich Gute Reise🍀;64159881;569353936383188993;2015-02-22 06:28:53+00:00;1065899292;de;False;0;0;1;0;everyone;Twitter for iPhone;569353936383188993;replied_to;2022-05-28 16:22:38.939695
64159881;CPetryMdB;569382994152198146;@plabberpapp @iZerf Moin 👍🐠🍀;64159881;569351273687998464;2015-02-22 06:27:39+00:00;51678704;fr;False;0;1;0;0;everyone;Twitter for iPhone;569377439035617280;replied_to;2022-05-28 16:22:38.943229
64159881;CPetryMdB;568122614981521408;RT @SPD_Saar: Steigermarsch und nun Heringe! Danke an @AnkeRehlinger und @HeikoMaas für die tollen Reden! Guten Appetit! #amt15 http://t.co…;64159881;568122614981521408;2015-02-18 18:59:21+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;568122451244281856;retweeted;2022-05-28 16:22:38.946091
64159881;CPetryMdB;566823533922504705;GuMorgen. Nach Nachtumzug in Macherbach, ner tollen Kinderfaasend in Welschbach gehts heute zum Umzug nach St.Wendel. http://t.co/NaPJGP9iKU;64159881;566823533922504705;2015-02-15 04:57:16+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.950761
64159881;CPetryMdB;566520641315418112;@DasMurmelchen Alaaf, Helau und AlleeHopp🎊🎊🎉🎉;64159881;566519973498347521;2015-02-14 08:53:40+00:00;192319062;nl;False;0;0;1;0;everyone;Twitter for iPhone;566520453163126784;replied_to;2022-05-28 16:22:38.953695
64159881;CPetryMdB;566520230697250817;@DasMurmelchen Moin👍😃😃🍀und ein faasendliches Wochenende 🎊🎊🎉🎉;64159881;566519973498347521;2015-02-14 08:52:03+00:00;192319062;de;False;0;1;1;0;everyone;Twitter for iPhone;566519973498347521;replied_to;2022-05-28 16:22:38.956949
64159881;CPetryMdB;565721589787152385;@iZerf #GuMo aus Albanien;64159881;565698106793406464;2015-02-12 03:58:32+00:00;49225811;es;False;0;1;2;0;everyone;Twitter for iPhone;565698106793406464;replied_to;2022-05-28 16:22:38.959656
64159881;CPetryMdB;565721455980445698;Gumorje. Abflug aus Tirana in 30 Minuten. noch alles ruhig am Flughafen.👍🍀;64159881;565721455980445698;2015-02-12 03:58:00+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.962822
64159881;CPetryMdB;565023991229063168;@iZerf 👍👍;64159881;565020684083273728;2015-02-10 05:46:31+00:00;49225811;und;False;0;0;2;0;everyone;Twitter for iPhone;565022034976337921;replied_to;2022-05-28 16:22:38.966180
64159881;CPetryMdB;565021473698770944;@iZerf 2 Tage mit kompaktem Programm 😎;64159881;565020684083273728;2015-02-10 05:36:31+00:00;49225811;de;False;0;1;0;0;everyone;Twitter for iPhone;565021186565103616;replied_to;2022-05-28 16:22:38.969130
64159881;CPetryMdB;565020684083273728;Moin, auf geht's nach Albanien🚈✈️;64159881;565020684083273728;2015-02-10 05:33:23+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.972758
64159881;CPetryMdB;562106102448660480;@iZerf Zug bisher pünktlich👍;64159881;562102350081691648;2015-02-02 04:31:52+00:00;49225811;de;False;0;1;0;0;everyone;Twitter for iPhone;562105915143634944;replied_to;2022-05-28 16:22:38.975634
64159881;CPetryMdB;562102350081691648;Moin. Auf dem Weg nach Berlin. Wünsche eine gute Woche 🍀👍;64159881;562102350081691648;2015-02-02 04:16:58+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.979375
64159881;CPetryMdB;562102184373141504;@iZerf Bis 22:30 stromlos. War auch ok:);64159881;561982769317048320;2015-02-02 04:16:18+00:00;49225811;de;False;0;0;1;0;everyone;Twitter for iPhone;562099990785695744;replied_to;2022-05-28 16:22:38.982998
64159881;CPetryMdB;561982769317048320;Wer hat noch alles Stromausfall? Illtal ist teilweise dunkel.;64159881;561982769317048320;2015-02-01 20:21:47+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.986691
64159881;CPetryMdB;560684631495028736;@EinfachFrau moin😃;64159881;560683399518908416;2015-01-29 06:23:27+00:00;361389636;fr;False;0;0;0;0;everyone;Twitter for iPhone;560683399518908416;replied_to;2022-05-28 16:22:38.989377
64159881;CPetryMdB;560668904239140864;Moin. Heute ist Plenartag. Rede zum Einlagensicherungsgesetz.;64159881;560668904239140864;2015-01-29 05:20:58+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.992490
64159881;CPetryMdB;559781998416654337;"RT @UlrichCommercon: ""Die SPD regiert. Das Land kommt voran."" Regionalkonferenz Saarland. @HeikoMaas @AnkeRehlinger #fb http://t.co/DVwD7PG…";64159881;559781998416654337;2015-01-26 18:36:43+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;559781866912624641;retweeted;2022-05-28 16:22:38.995381
64159881;CPetryMdB;559595491500232704;Guten Morgen, auf zum Schneeschippen.❄️❄️;64159881;559595491500232704;2015-01-26 06:15:36+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:38.998741
64159881;CPetryMdB;557872662446620675;@KerstinGriese @kahrs @michaelaengel @socialhubBT @Helmut_Nowak @PetraPauMaHe @FrankSchwabe Danke. Grüße aus dem Saarland zurück 🍀👍;64159881;557784365485535232;2015-01-21 12:09:42+00:00;39709752;de;False;0;0;0;0;everyone;Twitter for iPhone;557872383407968257;replied_to;2022-05-28 16:22:39.001532
64159881;CPetryMdB;557783742086139904;@plabberpapp @iZerf Ja, ja...kommt Zeit ,kommt Rat...kommt noch mehr Zeit, kommt Oberrat..😂😂;64159881;557774488247742464;2015-01-21 06:16:21+00:00;51678704;de;False;0;0;0;0;everyone;Twitter for iPhone;557782849542430720;replied_to;2022-05-28 16:22:39.004357
64159881;CPetryMdB;557782658437373952;@stefan4all @plabberpapp @iZerf lecker Kaffee☕️☕️☕️🍷🍼;64159881;557774488247742464;2015-01-21 06:12:03+00:00;78395359;de;False;0;0;1;0;everyone;Twitter for iPhone;557782048598134785;replied_to;2022-05-28 16:22:39.007296
64159881;CPetryMdB;557782498147840000;@iZerf @plabberpapp 🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖😂😂😂;64159881;557774488247742464;2015-01-21 06:11:25+00:00;49225811;und;False;0;0;0;0;everyone;Twitter for iPhone;557776284206768131;replied_to;2022-05-28 16:22:39.010134
64159881;CPetryMdB;557782347614265344;@plabberpapp @iZerf Hausmeister, Sekretärin??😂😂;64159881;557774488247742464;2015-01-21 06:10:49+00:00;51678704;fi;False;0;0;1;0;everyone;Twitter for iPhone;557777594314407936;replied_to;2022-05-28 16:22:39.013901
64159881;CPetryMdB;557775619678040066;@plabberpapp Nicht mehr wie sonst😂😂;64159881;557774488247742464;2015-01-21 05:44:05+00:00;51678704;de;False;0;2;0;0;everyone;Twitter for iPhone;557775152671633408;replied_to;2022-05-28 16:22:39.017249
64159881;CPetryMdB;557775134648721412;@DasMurmelchen Danke😃👍;64159881;557774488247742464;2015-01-21 05:42:09+00:00;192319062;de;False;0;0;1;0;everyone;Twitter for iPhone;557774993401339907;replied_to;2022-05-28 16:22:39.021300
64159881;CPetryMdB;557774488247742464;Guten Morgen🍀Heute Vertretung des Bürgermeisters im Illinger Rathaus🏰#fb;64159881;557774488247742464;2015-01-21 05:39:35+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.024068
64159881;CPetryMdB;556899264476246017;@1001100 von mir auch👍🎂🎂;64159881;556899264476246017;2015-01-18 19:41:45+00:00;8287622;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.027007
64159881;CPetryMdB;555958741309591552;Moin. Bildung und Europa heute Schwerpunkte in den Bundestagsdebatten.;64159881;555958741309591552;2015-01-16 05:24:27+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.737728
64159881;CPetryMdB;555630231097458688;@vaxanta Danke, ebenso🍀;64159881;555629609379975169;2015-01-15 07:39:04+00:00;18201925;de;False;0;0;0;0;everyone;Twitter for iPhone;555629609379975169;replied_to;2022-05-28 16:22:39.742193
64159881;CPetryMdB;555629528207589376;Moin, bin auf dem Weg zum Reichstag. Debatten beginnen um 9.👍 http://t.co/NWztaiFXsH;64159881;555629528207589376;2015-01-15 07:36:17+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.745419
64159881;CPetryMdB;555629101877579778;@MiroLoeffi @knolinfos @secuteach @ITC2Work @MDM_News_Info @RalphStanger @WBogler Moin auch👍;64159881;555604857953189889;2015-01-15 07:34:35+00:00;485941318;de;False;0;0;5;0;everyone;Twitter for iPhone;555604857953189889;replied_to;2022-05-28 16:22:39.748722
64159881;CPetryMdB;554873634461069314;@Mondsonne68 Danke👍👍;64159881;554871077906960384;2015-01-13 05:32:38+00:00;429370280;de;False;0;0;0;0;everyone;Twitter for iPhone;554873573769490432;replied_to;2022-05-28 16:22:39.751535
64159881;CPetryMdB;554871077906960384;Auf nach Berlin✈️ http://t.co/zr764AKP5Y;64159881;554871077906960384;2015-01-13 05:22:28+00:00;;de;False;0;2;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.755612
64159881;CPetryMdB;554667892810469376;"RT @Mondsonne68: Auf dem Weg mit der @DB_bahn nach #Saarbrücken zur ""Bunt statt Braun"" mit @Medusa65 #nosaargida http://t.co/JCcl4EWT7N";64159881;554667892810469376;2015-01-12 15:55:05+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;554667438751879169;retweeted;2022-05-28 16:22:39.758629
64159881;CPetryMdB;552830499044200449;RT @spdde: Sind erschüttert über Anschlag gegen #CharlieHebdo. Unser Mitgefühl gilt d. Opfern und ihren Familien. #JeSuisCharlie http://t.c…;64159881;552830499044200449;2015-01-07 14:13:56+00:00;;de;False;30;0;0;0;everyone;Twitter for iPad;552830158147973120;retweeted;2022-05-28 16:22:39.761735
64159881;CPetryMdB;552224857182982144;Nun Sandra Bullock in Vorahnung.;64159881;552224857182982144;2015-01-05 22:07:20+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.765419
64159881;CPetryMdB;552224254671224834;@MiroLoeffi @it_zehaczek @iqberatung @IT_Connection @DSAgentur @Zombiekinghouse @Kaspersky_DACH etwas spät, ebenfalls ein gutes Neues👍;64159881;551071397364375552;2015-01-05 22:04:56+00:00;485941318;de;False;1;1;5;0;everyone;Twitter for iPhone;551071397364375552;replied_to;2022-05-28 16:22:39.768624
64159881;CPetryMdB;549501887134056449;@iZerf @plabberpapp @stefan4all Ähh?! -- Nö😃😃😃👍;64159881;549468404944756736;2014-12-29 09:47:13+00:00;49225811;sv;False;0;0;1;0;everyone;Twitter for iPhone;549490746651574273;replied_to;2022-05-28 16:22:39.772065
64159881;CPetryMdB;549489991928537088;@plabberpapp @stefan4all @iZerf Moin👍👍;64159881;549468404944756736;2014-12-29 08:59:57+00:00;51678704;fr;False;0;1;1;0;everyone;Twitter for iPhone;549477521864273920;replied_to;2022-05-28 16:22:39.774910
64159881;CPetryMdB;548544319104503808;@iZerf @plabberpapp http://t.co/srs3AHIs7u;64159881;547614581724831744;2014-12-26 18:22:11+00:00;49225811;und;False;0;0;0;0;everyone;Twitter for iPhone;548543902056456192;replied_to;2022-05-28 16:22:39.778020
64159881;CPetryMdB;548543288702418944;@it_zehaczek @MiroLoeffi @iqberatung @COMPUTERWOCHE @cloud_speaker @IT_Connection Ebenso😃;64159881;548444162618847232;2014-12-26 18:18:06+00:00;1047866701;pt;False;0;1;2;0;everyone;Twitter for iPhone;548462454842593280;replied_to;2022-05-28 16:22:39.781170
64159881;CPetryMdB;548543189389672448;@iZerf @plabberpapp Mag kein Essen mehr😳😳;64159881;547614581724831744;2014-12-26 18:17:42+00:00;49225811;de;False;0;1;0;0;everyone;Twitter for iPhone;547645869710127104;replied_to;2022-05-28 16:22:39.784255
64159881;CPetryMdB;547753767635259392;@hexe0901 Danke - Dir auch 👍👍;64159881;547750254385590273;2014-12-24 14:00:49+00:00;217664490;de;False;0;0;0;0;everyone;Twitter for iPhone;547750254385590273;replied_to;2022-05-28 16:22:39.787365
64159881;CPetryMdB;547630000682569728;@MiroLoeffi Danke-ebenso👍;64159881;547614581724831744;2014-12-24 05:49:01+00:00;485941318;de;False;0;1;1;0;everyone;Twitter for iPad;547629740816093184;replied_to;2022-05-28 16:22:39.790351
64159881;CPetryMdB;547619586276069376;@iZerf @plabberpapp moin - noch arbeiten?😦;64159881;547614581724831744;2014-12-24 05:07:38+00:00;49225811;de;False;1;2;1;0;everyone;Twitter for iPad;547614581724831744;replied_to;2022-05-28 16:22:39.793257
64159881;CPetryMdB;547619276484788224;Guten Morgen und alles einen schönen Heiligabend 😄🍀🎅🎄🎁;64159881;547619276484788224;2014-12-24 05:06:24+00:00;;de;False;1;2;3;0;everyone;Twitter for iPad;;;2022-05-28 16:22:39.796340
64159881;CPetryMdB;542900369299636224;@iZerf Ebenso👍 #Saarbahn;64159881;542894980818542592;2014-12-11 04:35:09+00:00;49225811;pt;False;0;0;1;0;everyone;Twitter for iPhone;542900064898007040;replied_to;2022-05-28 16:22:39.798927
64159881;CPetryMdB;542896182356627456;@iZerf Danke - Fahre aber Zug (Lux-Brüssel)👍🚂🚂;64159881;542894980818542592;2014-12-11 04:18:31+00:00;49225811;de;False;0;1;0;0;everyone;Twitter for iPhone;542895979465560064;replied_to;2022-05-28 16:22:39.801953
64159881;CPetryMdB;542894980818542592;Guten Morgen. Heute geht's nach Brüssel. Gespräche mit EUParlamentariern, zwei EU Kommissaren sowie Jean Junker. Abfahrt Luxemburg 6:17;64159881;542894980818542592;2014-12-11 04:13:44+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.804669
64159881;CPetryMdB;542553854655877120;@MiroLoeffi ebenso;64159881;542548227367907328;2014-12-10 05:38:13+00:00;485941318;pt;False;0;0;1;0;everyone;Twitter for iPhone;542553088524300288;replied_to;2022-05-28 16:22:39.807784
64159881;CPetryMdB;542548227367907328;Guten Morgen👍Heute von 9-11 Werbeaktion der Gemeinde Illingen🔔;64159881;542548227367907328;2014-12-10 05:15:52+00:00;;de;False;1;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.810434
64159881;CPetryMdB;542220214247890944;Schnee beginnt 👍 Kurz vor Metz;64159881;542220214247890944;2014-12-09 07:32:27+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.816233
64159881;CPetryMdB;542193606841630720;@MiroLoeffi Danke 👍;64159881;542192553207300097;2014-12-09 05:46:43+00:00;485941318;de;False;0;0;1;0;everyone;Twitter for iPhone;542193298790973440;replied_to;2022-05-28 16:22:39.820865
64159881;CPetryMdB;542192553207300097;Moin😃Gleich TGV Paris-SB http://t.co/rpVJxQXJit;64159881;542192553207300097;2014-12-09 05:42:32+00:00;;fr;False;1;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.824790
64159881;CPetryMdB;541983588615733248;Die Bahnfahrt Saarbrücken- Paris reicht nicht mehr zum Aufladen des Handys!! 1:50h👍👍👍;64159881;541983588615733248;2014-12-08 15:52:11+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.828874
64159881;CPetryMdB;540807782321364992;Gratulation zur Wahl von Bodo #Ramelow zum Ministerpräsidenten. Oskars letzter Versuch gestern, es zu verhindern, ist damit gescheitert!;64159881;540807782321364992;2014-12-05 09:59:57+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:39.833100
64159881;CPetryMdB;539436426845491201;@paulespcforumde @knolinfos @MiroLoeffi @MaxundMichaKrim @Falk_Richter @WBogler @kerstinreese @nurwirdrei Danke👍👍;64159881;538978401655472128;2014-12-01 15:10:41+00:00;35715519;de;False;0;0;4;0;everyone;Twitter for iPhone;539314289002430464;replied_to;2022-05-28 16:22:39.836286
64159881;CPetryMdB;538339913956327425;@iZerf @1001100 @DasMurmelchen @hexe0901 @plabberpapp @stefan4all Thx - Ebenso 😃;64159881;538206055936049152;2014-11-28 14:33:32+00:00;49225811;de;False;0;0;0;0;everyone;Twitter for iPhone;538339713401520128;replied_to;2022-05-28 16:22:39.840663
64159881;CPetryMdB;538216757937573888;@MiroLoeffi Danke👍;64159881;538208026642362368;2014-11-28 06:24:09+00:00;485941318;de;False;1;0;1;0;everyone;Twitter for iPhone;538209141035384832;replied_to;2022-05-28 16:22:39.843421
64159881;CPetryMdB;538208270532747264;@iZerf @stefan4all @plabberpapp @DasMurmelchen @hexe0901 @1001100 Moin👍;64159881;538206055936049152;2014-11-28 05:50:25+00:00;49225811;fr;False;1;2;3;0;everyone;Twitter for iPhone;538206196776570881;replied_to;2022-05-28 16:22:39.847706
