twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1450356775891447808;GerritHuy;1504746336289280001;Auch der Blick in die Schweiz zeigt - wie der Vergleich mit so vielen anderen Ländern: Deutschlands fortgesetzte Panik-Politik bzgl. #Covid ist falsch und nutzlos. Die Bürger müssen endlich wieder ihre volle #Freiheit zurückbekommen. #NeinzurImpfpflicht https://t.co/w8zgou0eAe;1450356775891447808;1504746336289280001;2022-03-18 09:07:38+00:00;;de;False;4;1;10;0;everyone;Twitter Web App;1504004757865832454;quoted;2022-05-28 18:09:57.462628
1450356775891447808;GerritHuy;1504419010057846786;RT @DrKissler: Die Lücken in den Argumentationsketten der Impfpflichtbefürworter sind größer als die Lücken in den Lieferketten.;1450356775891447808;1504419010057846786;2022-03-17 11:26:57+00:00;;de;False;176;0;0;0;everyone;Twitter Web App;1503725648363335682;retweeted;2022-05-28 18:09:57.466276
1450356775891447808;GerritHuy;1504091812947976192;"Paul Cullen: Geboosterte und Doppeltgeimpfte stecken sich deutlich leichter mit #Omikron an als #Ungeimpfte. 
UND: PEI prüft Todesfälle nur dann, wenn sie zu einer von den Herstellern anerkannten #Impfnebenwirkung passen. NEIN zur #Impfpflicht!

Mehr: https://t.co/nNRAcJzfIy https://t.co/PJLSATUj03";1450356775891447808;1504091812947976192;2022-03-16 13:46:47+00:00;;de;False;6;1;15;0;everyone;Twitter Web App;;;2022-05-28 18:09:57.471174
1450356775891447808;GerritHuy;1503979818379005953;"Heute tritt die einrichtungsbezogene #Impfpflicht in Kraft - ab morgen debattiert der #Bundestag über die allgemeine #Impfpflicht.

Wir sagen: Nein zur Impfpflicht, nein zu Berufsverboten!

Mehr unter https://t.co/nNRAcJzfIy

#Impfpflichtneindanke https://t.co/H3tsK2KzYG";1450356775891447808;1503979818379005953;2022-03-16 06:21:45+00:00;;de;False;36;3;103;1;everyone;Twitter Web App;;;2022-05-28 18:09:57.475407
1450356775891447808;GerritHuy;1503768348118630407;"RT @Joachim_Kuhs: Diese #Impfpflicht darf nicht kommen!

https://t.co/Vu0hiZVFRS

#covid #covid19 #corona #impfung #impfpflichtneindanke ht…";1450356775891447808;1503768348118630407;2022-03-15 16:21:27+00:00;;de;False;31;0;0;0;everyone;Twitter Web App;1502365267753590787;retweeted;2022-05-28 18:09:57.480382
1450356775891447808;GerritHuy;1503252559863103488;Ernsthaft?! Wird die 🇩🇪 Industrie vom 100 Mrd. EUR-#Rüstungspaket der #Ampel überhaupt einen Cent abbekommen? Oder sichern wir mit dem Bundeshaushalt jetzt hochwertige und teure Jobs im Ausland? Diese Aufträge müssen an unsere Firmen gehen und das Know-How im Land bleiben! #F35 https://t.co/KReF8kUSY1;1450356775891447808;1503252559863103488;2022-03-14 06:11:54+00:00;;de;False;25;72;120;3;everyone;Twitter Web App;1503242054012395524;quoted;2022-05-28 18:09:57.484385
1450356775891447808;GerritHuy;1503244327811702786;"Die Welt hält den Atem an -#KriegInEuropa!

#Biden warnt offen vor einem dritten #Weltkrieg, würde die #NATO eingreifen. Dies muss verhindert werden - #Deutschland würde unweigerlich zum Hauptschlachtfeld werden! #UkraineRussiaWar 

👉🏻 https://t.co/nNRAcJzfIy https://t.co/RYrsOWoMUW";1450356775891447808;1503244327811702786;2022-03-14 05:39:11+00:00;;de;False;16;4;24;1;everyone;Twitter Web App;;;2022-05-28 18:09:57.488675
1450356775891447808;GerritHuy;1502648801730994176;"RT @AfDimBundestag: Hartz-IV-Sätze an steigende Stromkosten anpassen!
Unsere arbeitsmarktpolitische Sprecherin @GerritHuy hat sich hinter d…";1450356775891447808;1502648801730994176;2022-03-12 14:12:46+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1502606256946794497;retweeted;2022-05-28 18:09:57.492811
1450356775891447808;GerritHuy;1502190095348215809;"Ungarn: Ende #Maskenpflicht &amp; #Impfpflicht. Belgien: Ende Maskenpflicht in Innenräumen &amp; von 3G in Restaurants + Veranstaltungen. Österreich: weitestgehend Ende Maskenpflicht in Innenräumen. Schweden, Dänemark, Norwegen, Irland, Portugal sowieso schon lange... #ImpfpflichtStoppen https://t.co/ZR8co1PIhR";1450356775891447808;1502190095348215809;2022-03-11 07:50:02+00:00;;de;False;7;5;17;0;everyone;Twitter Web App;1499436300432257028;quoted;2022-05-28 18:09:57.497747
1450356775891447808;GerritHuy;1501878027789258753;"Kinder und Jugendliche dürfen nicht die Hauptopfer der #Corona-Politik der Regierung(en) bleiben. Die Masken- und Testpflicht in Kitas und Schulen muss endlich fallen. Weg mit der #Maske in den Schulen! #STIKO 

https://t.co/6ZxVtxzEb6";1450356775891447808;1501878027789258753;2022-03-10 11:10:00+00:00;;de;False;5;0;12;0;everyone;Twitter Web App;;;2022-05-28 18:09:57.502776
1450356775891447808;GerritHuy;1501845513972375555;"Die einrichtungsbezogene #Impfpflicht rückt immer näher-am 16. März tritt sie in Kraft. Sämtliche Zahlen, Fakten und Daten sprechen jedoch dagegen. Bereits jetzt sind viele Pflegekräfte auf Jobsuche oder haben gekündigt. #Impfpflichtneindanke! 

Mehr unter https://t.co/nNRAcJzfIy https://t.co/KyzLsxbTmb";1450356775891447808;1501845513972375555;2022-03-10 09:00:48+00:00;;de;False;12;1;42;0;everyone;Twitter Web App;;;2022-05-28 18:09:58.581329
1450356775891447808;GerritHuy;1501587231772975114;"Nur 34% der Covid-Patienten auf Intensivstationen #ungeimpft. 
64% haben mindestens eine Covid-#Impfung erhalten. Im Detail:

❌ 11% einfach geimpft
❌ 23% doppelt geimpft 
❌ 32% sogar geboostert  

Auch #Booster schützt nicht umfassend!

➡️Mehr hier: https://t.co/nNRAcJzfIy https://t.co/jXUUm0wGiS";1450356775891447808;1501587231772975114;2022-03-09 15:54:28+00:00;;de;False;9;0;12;0;everyone;Twitter Web App;;;2022-05-28 18:09:58.586806
1450356775891447808;GerritHuy;1501184805991600139;"☢️ #AfD fordert Verlängerung der #Atomkraftwerk-Laufzeiten! #Habeck hält dies aus Sicherheitsgründen nicht für möglich. Fachgremien wurden allerdings nicht befragt.👉🏻 Wir fordern: Gebt der deutschen #Atomkraft wieder eine Chance! 

Mehr unter https://t.co/nNRAcJzfIy https://t.co/8uDnf1GchY";1450356775891447808;1501184805991600139;2022-03-08 13:15:23+00:00;;de;False;10;2;29;0;everyone;Twitter Web App;;;2022-05-28 18:09:58.590183
1450356775891447808;GerritHuy;1501077950476734465;"#Reinhardswald muss Windrädern weichen! 
Wir als #AfD schützen den deutschen Wald und seine Flora und Fauna, die #Altparteien hingegen wollen ein imaginäres Weltklima schützen – zulasten von Tieren und Umwelt. #Energiewende 

✖️Mehr hierzu auf Telegram: https://t.co/nNRAcJzfIy https://t.co/RdzbtgugWi";1450356775891447808;1501077950476734465;2022-03-08 06:10:46+00:00;;de;False;7;1;24;0;everyone;Twitter Web App;;;2022-05-28 18:09:58.595039
1450356775891447808;GerritHuy;1501031019604070403;"Von Dohnany, früherer Oberbürgermeister Hamburgs und Staatsminister im Auswärtigen Amt unter Bundeskanzler Helmut Schmidt, warnt vor weiterer Eskalation im #Ukraine-Krieg ☝

Vollständiges Video auf Telegram:
👉 https://t.co/nNRAcJzfIy

#Putin #PutinImKrieg https://t.co/rFv7MYJAaJ";1450356775891447808;1501031019604070403;2022-03-08 03:04:17+00:00;;de;False;5;1;19;1;everyone;Twitter for Android;;;2022-05-28 18:09:58.600699
1450356775891447808;GerritHuy;1500127134240710659;Hinter den Kulissen qird weiter an der #Impfpflicht gearbeitet. Wir leisten weiter erbitterten #Widerstand.  Daher sind wir heute auf der #AFD-Kundgebung in #München. 👍💙 #gesundohnezwang #demo #impfzwang #ungeimpft https://t.co/qUuYDZPdmL;1450356775891447808;1500127134240710659;2022-03-05 15:12:34+00:00;;de;False;9;2;25;0;everyone;Twitter for Android;;;2022-05-28 18:09:58.605275
1450356775891447808;GerritHuy;1499839455384981516;Und auch in #Neuseeland hat der Oberste Gerichtshof die berufsspezifische #Impfpflicht für Angehörige des Militärs und der Polizei als #rechtswidrig verworfen. #Lauterbach, #Ardern und Co. - sie verlieren weltweit. Gut so. NEIN zur Impfpflicht!;1450356775891447808;1499839455384981516;2022-03-04 20:09:26+00:00;;de;False;29;1;86;0;everyone;Twitter for Android;;;2022-05-28 18:09:58.609409
1450356775891447808;GerritHuy;1499436300432257028;Tschechien rudert bei geplanter #Impfpflicht zurück. Österreich setzt geplante #Impfpflicht aus. England kippt #Corona-Impfpflicht für Pfleger/Ärzte. Jeder lernt dazu, nur #Scholz, #Lauterbach und Co. wollen weiterhin ihren #Zwang durchsetzen. NEIN zur Impfpflicht!;1450356775891447808;1499436300432257028;2022-03-03 17:27:26+00:00;;de;False;1726;169;6006;45;everyone;Twitter for Android;;;2022-05-28 18:09:58.614514
1450356775891447808;GerritHuy;1499436136900538372;RT @JoanaCotar: Sie wollen es tatsächlich durchziehen. Hier ist der Gesetzentwurf für die allgemeine #Impfpflicht ab 18 Jahren:. Merkt Euch…;1450356775891447808;1499436136900538372;2022-03-03 17:26:47+00:00;;de;False;1354;0;0;0;everyone;Twitter for Android;1499425636456312842;retweeted;2022-05-28 18:09:58.618535
1450356775891447808;GerritHuy;1499356080643706881;"RT @AfDimBundestag: ""Keine #Sippenhaft für russische Künstler!"", fordern unser kulturpolitischer Sprecher @Marc_Jongen und @MMoosdorf! 

ht…";1450356775891447808;1499356080643706881;2022-03-03 12:08:40+00:00;;de;False;31;0;0;0;everyone;Twitter Web App;1499055461731123212;retweeted;2022-05-28 18:09:58.621934
1450356775891447808;GerritHuy;1499096361618268165;"#BKK feuert Vorstand nach Enthüllung: Sollen #Nebenwirkungen der #Impfung etwa verschwiegen werden?!
#Impfpflicht #Impfnebenwirkungen
#schoefbeck

MEHR: https://t.co/nNRAcJzfIy https://t.co/k7TI8uy6W1";1450356775891447808;1499096361618268165;2022-03-02 18:56:39+00:00;;de;False;13;2;40;1;everyone;Twitter for Android;;;2022-05-28 18:09:58.625129
1450356775891447808;GerritHuy;1498959175484907522;RT @AfDimBundestag: Unsere arbeitsmarktpolitische Sprecherin, @GerritHuy, fordert, dass die #Leistungsgerechtigkeit im #Arbeitsleben bewahr…;1450356775891447808;1498959175484907522;2022-03-02 09:51:31+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;1498958591650418694;retweeted;2022-05-28 18:09:58.630594
1450356775891447808;GerritHuy;1498920080217890821;"Massive Untererfassung bei #Nebenwirkungen der #COVID19 - #Impfung: Dennoch berät der #Bundestag ab 17.März weiter über die #Impfpflicht. Wir lehnen diese kategorisch ab! #nurnochAfD #Impfpflichtneindanke 

Folgen Sie mir auf Telegram: https://t.co/nNRAcJzfIy https://t.co/k3N8m6szRz";1450356775891447808;1498920080217890821;2022-03-02 07:16:10+00:00;;de;False;3;1;17;0;everyone;Twitter Web App;;;2022-05-28 18:09:58.634232
1450356775891447808;GerritHuy;1498710416192585728;"Leistungsgerechtigkeit im Arbeitsleben bewahren!
Kosten für Bundeshaushalt nicht absehbar,offizielle Kostenschätzungen nicht real.Grundsatz des Nachrangs der Sozialhilfe wird verletzt.Auch FDP verrät Wähler!

Arbeit muss sich lohnen!Deswegen #nurnochAfD
➡️https://t.co/nNRAcJzfIy https://t.co/9tlmEp07A0";1450356775891447808;1498710416192585728;2022-03-01 17:23:02+00:00;;de;False;4;1;14;1;everyone;Twitter Web App;;;2022-05-28 18:09:58.637949
1450356775891447808;GerritHuy;1498160187982688257;"RT @reitschuster: Putin versetzt seine Atomstreitkräfte in Alarmbereitschaft.
Gnade uns Gott!!!";1450356775891447808;1498160187982688257;2022-02-28 04:56:37+00:00;;de;False;283;0;0;0;everyone;Twitter for Android;1497933487072030721;retweeted;2022-05-28 18:09:58.641649
1450356775891447808;GerritHuy;1497585020374036489;"Energieversorgung jetzt sicherstellen! Andernfalls besteht die reale Gefahr eines flächendeckenden #Blackouts. 
Mit Hilfe eigener #Atomkraft kann der zu erwartende Energiepreisanstieg zumindest in Teilen ausgebremst werden. #Energiepreise https://t.co/sIhKVT0DPb";1450356775891447808;1497585020374036489;2022-02-26 14:51:07+00:00;;de;False;16;7;62;1;everyone;Twitter Web App;;;2022-05-28 18:09:58.646692
1450356775891447808;GerritHuy;1497162728712122376;"💥 Die #Verteidigungsministerin will #Reservisten einziehen..
Dabei kann sie nicht einmal die regulären Soldaten mit dem Nötigsten versorgen!

https://t.co/auJ4wSLFAG
https://t.co/kKn7JAvrvl

#Bundeswehr #PrayForUkraine https://t.co/mumqbozDQk";1450356775891447808;1497162728712122376;2022-02-25 10:53:05+00:00;;de;False;3;0;12;0;everyone;Twitter for Android;;;2022-05-28 18:09:58.651620
1450356775891447808;GerritHuy;1496787032227696640;"#Putin hat jedes Maß verloren. Ein Angriffskrieg gegen die #Ukraine ist nicht mit russischen Sicherheitsinteressen zu rechtfertigen. Er erzeugt völlig unnötig großes menschliches Leid und setzt in den östlichen EU-Staaten einen Sturm der Angst in Gang.

https://t.co/PGnDANQDb6";1450356775891447808;1496787032227696640;2022-02-24 10:00:12+00:00;;de;False;4;5;15;0;everyone;Twitter Web App;;;2022-05-28 18:09:58.655862
1450356775891447808;GerritHuy;1496774495473963008;"Deutlich mehr #Impfnebenwirkungen als vom @PEI_Germany offiziell gemeldet. Auch unter Spezialisten und einstigen Impf-Befürwortern immer mehr Widerstand gegen die #Impfung. 
#Impfpflicht-Planung endlich beenden! #Impfpflichtneindanke 

👉https://t.co/nNRAcJzfIy https://t.co/MOt1JHxTqt";1450356775891447808;1496774495473963008;2022-02-24 09:10:23+00:00;;de;False;16;0;50;0;everyone;Twitter Web App;;;2022-05-28 18:09:58.660198
