twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
995653004;JanMetzler;827604431655038976;Neujahrsempfang der Ortsgemeinde Westhofen. Herzlichen Glückwunsch an Herrn Wechsler zur verdienten Ehrung. Er... https://t.co/RGNYtx4JMd;995653004;827604431655038976;2017-02-03 19:47:27+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.425835
995653004;JanMetzler;826853395529158657;Eine tolle Aktion von Barbara Deheck und Ihrem Team! https://t.co/VIQBvP381l;995653004;826853395529158657;2017-02-01 18:03:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.429531
995653004;JanMetzler;826430100514172928;CDU-Kreisverband Worms-Stadt - CDU Worms geht optimistisch ins neue Jahr https://t.co/AFUAGxcytc;995653004;826430100514172928;2017-01-31 14:01:04+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.433305
995653004;JanMetzler;826340632989937664;Erstmalig fand gestern ein Neujahrsempfang der DEHOGA Kreisverbände in Rheinhessen in Mainz statt. Mein Fazit:... https://t.co/7bVvbS3lQN;995653004;826340632989937664;2017-01-31 08:05:34+00:00;;de;False;0;0;0;1;everyone;Facebook;;;2022-05-28 16:05:33.437437
995653004;JanMetzler;825840002626093057;Ein wirklich toller Auftakt war das heute auf dem Neujahrsempfang der CDU-Familie aus Alzey-Worms im Saulheimer... https://t.co/F8dgX868dz;995653004;825840002626093057;2017-01-29 22:56:14+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.440900
995653004;JanMetzler;825052246383656963;Herzlichen Glückwunsch! - Eppelsheim und Flomborn erhielten im Bundesentscheid Unser Dorf hat Zukunft, beide eine... https://t.co/zTOLu6yxyg;995653004;825052246383656963;2017-01-27 18:45:58+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.444507
995653004;JanMetzler;824993876888977408;In dieser Woche habe ich mich sehr über den Besuch der Eppelsheimerinnen und Eppelsheimer gefreut, die im Rahmen... https://t.co/fquA7Nygr9;995653004;824993876888977408;2017-01-27 14:54:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.448591
995653004;JanMetzler;824957611099484160;https://t.co/ESLKIGITC4;995653004;824957611099484160;2017-01-27 12:29:56+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.451679
995653004;JanMetzler;824612923985235968;https://t.co/J7os6dAcXf;995653004;824612923985235968;2017-01-26 13:40:16+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.454720
995653004;JanMetzler;824395179738234891;Rundgang auf der Grünen Woche mit der Rheinland-Pfälzischen Landesgruppe.;995653004;824395179738234891;2017-01-25 23:15:02+00:00;;de;False;0;0;0;1;everyone;Facebook;;;2022-05-28 16:05:33.459251
995653004;JanMetzler;824281680995295232;Genial 😄 https://t.co/piZmDekFPP;995653004;824281680995295232;2017-01-25 15:44:01+00:00;;en;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.464961
995653004;JanMetzler;824239633643032576;Für seine besonderen Verdienste wurde dem ehemaligen rheinhessischen Bundestagsabgeordneten Prof. Hansjürgen Doss... https://t.co/tUmKgAt3kZ;995653004;824239633643032576;2017-01-25 12:56:56+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.468160
995653004;JanMetzler;823685764085125120;Wieder in Berlin angekommen wünsche ich Euch allen, nach einer produktiven Landesgruppe und einen wunderbaren... https://t.co/yM0nCyPW8W;995653004;823685764085125120;2017-01-24 00:16:04+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.471498
995653004;JanMetzler;823569426826072069;Die Agrartage 2017 in Nieder-Olm sind eröffnet. Eine feste Tradition ist dabei der Landfrauentag. Schön wars😊;995653004;823569426826072069;2017-01-23 16:33:47+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.474854
995653004;JanMetzler;823295547381612544;Ein feierlicher Festakt für eine große Persönlichkeit! Herzlichen Dank für Ihr großes Lebenswerk liebe Frau Klee.;995653004;823295547381612544;2017-01-22 22:25:29+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.477914
995653004;JanMetzler;823193375478337536;1250 Jahre Bechtolsheim - Den Startschuss gab es heute in das Festjahr mit einem wunderbaren Neujahrsempfang.;995653004;823193375478337536;2017-01-22 15:39:29+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.485659
995653004;JanMetzler;823145414962671616;https://t.co/woSuTJahgF;995653004;823145414962671616;2017-01-22 12:28:54+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.489696
995653004;JanMetzler;823144890779467776;Neujahrsempfang der CDU Worms in Worms-Abenheim. Herzlichen Dank an unsere Europa Abgeordnete Birgit Collin... https://t.co/qiYKxiWmLf;995653004;823144890779467776;2017-01-22 12:26:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.493972
995653004;JanMetzler;822954809984749568;Neujahrsempfang der CDU Mainz-Bingen in Klein-Winternheim. Schön war's 😊;995653004;822954809984749568;2017-01-21 23:51:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.499947
995653004;JanMetzler;822954413568512005;Mitgliederversammlung des Kreisfeuerwehrverbandes in Alsheim - Herzlichen Dank für Euren Einsatz!;995653004;822954413568512005;2017-01-21 23:49:56+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.503785
995653004;JanMetzler;822587947308482560;Großer Abend beim THW in Wörrstadt - Erwin Saala übergibt das Amt des Ortsbeauftragten nach 40 Dienstjahren an... https://t.co/pAj1vSydHa;995653004;822587947308482560;2017-01-20 23:33:44+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.509118
995653004;JanMetzler;822359268536057856;"""Schmerz der Hinterbliebenen ist unermesslich"" https://t.co/ecYQBnDT14";995653004;822359268536057856;2017-01-20 08:25:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.513995
995653004;JanMetzler;822165765625446400;Als Schirmherr durfte ich heute Entscheidungsträger des Einzelhandels im Bundestag begrüßen. Unser gemeinsames... https://t.co/rbwy1pcxWb;995653004;822165765625446400;2017-01-19 19:36:08+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:33.518233
995653004;JanMetzler;822094421399392256;https://t.co/ucFm1JUHFI;995653004;822094421399392256;2017-01-19 14:52:38+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.521330
995653004;JanMetzler;821129311059066880;So, Landesgruppensitzung vorbei. Ich wünsche Euch allen eine gute Nacht 😊;995653004;821129311059066880;2017-01-16 22:57:38+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.524570
995653004;JanMetzler;820983659230625792;Auf dem Weg zur Sitzungswoche nach Berlin 😊;995653004;820983659230625792;2017-01-16 13:18:52+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.527637
995653004;JanMetzler;820725492282228736;Der Neujahrsempfang heute in Sprendlingen war zugleich Auftakt ins Jubiläumsjahr. Gelungener Empfang heute!;995653004;820725492282228736;2017-01-15 20:13:00+00:00;;de;False;0;1;2;0;everyone;Facebook;;;2022-05-28 16:05:33.533138
995653004;JanMetzler;819180076814266368;Gestern Abend fand ein 1. Brückengipfel zur Diskussion um eine weitere Rheinquerung zwischen Mainz und Worms... https://t.co/U5pOGBTQLE;995653004;819180076814266368;2017-01-11 13:52:04+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.536222
995653004;JanMetzler;818830901345980417;„Durch Deutschland muss ein Ruck gehen.“ Unvergessene Worte eines echten Staatsmannes und vielleicht ein... https://t.co/gFFxYuZEI9;995653004;818830901345980417;2017-01-10 14:44:34+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.539439
995653004;JanMetzler;818601698126155777;Lieber Lars Peter, Du warst ein einzigartiger Mensch! Ich werde Dich sehr vermissen! https://t.co/V9o23JmBXP;995653004;818601698126155777;2017-01-09 23:33:48+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:33.542586
995653004;JanMetzler;818599465787555841;Jahresempfang der Stadt Alzey mit vielen Gästen aus nah und fern.;995653004;818599465787555841;2017-01-09 23:24:56+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.546957
995653004;JanMetzler;818361794121056256;Hallo Ihr Lieben! Ich wünsche Euch allen einen erfolgreichen Start in die Woche 😊;995653004;818361794121056256;2017-01-09 07:40:30+00:00;;de;False;0;1;3;0;everyone;Facebook;;;2022-05-28 16:05:33.551978
995653004;JanMetzler;817878017712259079;Eine tolle Veranstaltung mit großer Tradition, das Dreikönigsdreschen in Westhofen.;995653004;817878017712259079;2017-01-07 23:38:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.555345
995653004;JanMetzler;816778996436365312;Sehr lesenswert! https://t.co/f5Ns39PuKP;995653004;816778996436365312;2017-01-04 22:51:02+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.558507
995653004;JanMetzler;815905369377611776;Den Worten von Herrn Kirsch ist nichts hinzuzufügen. Unserer Polizei hat richtig gehandelt und verdient... https://t.co/QfUDaADYxh;995653004;815905369377611776;2017-01-02 12:59:33+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.562778
995653004;JanMetzler;815904278980231168;Silvester-Einsatz: Grüne kritisieren Kölner Polizei https://t.co/fpqGEjHF4X;995653004;815904278980231168;2017-01-02 12:55:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.566746
995653004;JanMetzler;811935294228463620;Wieder in der Heimat 😊;995653004;811935294228463620;2016-12-22 14:03:53+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.570146
995653004;JanMetzler;811174537886859264;Auf dem Weg nach Berlin.;995653004;811174537886859264;2016-12-20 11:40:55+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.573606
995653004;JanMetzler;811104615370526721;😞 https://t.co/Io9Y1UwtHr;995653004;811104615370526721;2016-12-20 07:03:04+00:00;;und;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.576701
995653004;JanMetzler;810947114083778561;Meine Gedanken sind in Berlin 😞 https://t.co/hYHtMpHMm1;995653004;810947114083778561;2016-12-19 20:37:13+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.582673
995653004;JanMetzler;810554086261190656;Weihnachtsmarkt im Weingut Becker  in Spiesheim 😊;995653004;810554086261190656;2016-12-18 18:35:28+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.585678
995653004;JanMetzler;810551246801223680;Was haltet Ihr davon? https://t.co/gBbGZ6Mpzd;995653004;810551246801223680;2016-12-18 18:24:11+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.589015
995653004;JanMetzler;810291247327969280;Weihnachtsglühen der Landjugend in Guntersblum. In jedem Jahr einfach schön 😊;995653004;810291247327969280;2016-12-18 01:11:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.592123
995653004;JanMetzler;809815281149341696;Zum Ende der letzten Sitzungswoche in diesem Jahr sende ich Euch allen wieder einen kleinen Weihnachtsgruß :-) -... https://t.co/4tyezEVbkW;995653004;809815281149341696;2016-12-16 17:39:43+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.597504
995653004;JanMetzler;809007174131286016;Jetzt live aus Berlin: unser Kongress „Einzelhandel 4.0 – (R)evolution einer Branche“. Gegen 15 Uhr übernehme ich... https://t.co/KmFjVEqjbY;995653004;809007174131286016;2016-12-14 12:08:35+00:00;;de;False;0;0;5;0;everyone;Facebook;;;2022-05-28 16:05:33.602251
995653004;JanMetzler;808364477573955584;Nach einigen Terminen im Wahlkreis wieder in Berlin angekommen. Die letzte Sitzungswoche in diesem Jahr beginnt 😊;995653004;808364477573955584;2016-12-12 17:34:44+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.605575
995653004;JanMetzler;807971833299501056;https://t.co/a1TpO5WATj;995653004;807971833299501056;2016-12-11 15:34:31+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.609163
995653004;JanMetzler;807721851522781188;Weihnachtsfeier beim THW Worms. Tolle Stimmung und ein echt beeindruckender Nachwuchs!;995653004;807721851522781188;2016-12-10 23:01:10+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:33.614348
995653004;JanMetzler;807720773842534400;Herzlichen Dank an KUBIS heute für das wunderbare Theaterstück!;995653004;807720773842534400;2016-12-10 22:56:53+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.618132
995653004;JanMetzler;807249547017723905;Heute habe ich ein Praktikum in der Kunstschmiede, von Herrn Joachim Harbut, in Armsheim, absolviert. Schaut auch... https://t.co/DmGF7ni21U;995653004;807249547017723905;2016-12-09 15:44:24+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.621286
995653004;JanMetzler;806892658958434304;Ein herzliches Willkommen zu unserem Kongress 😊 https://t.co/SfgQ6LBLKf;995653004;806892658958434304;2016-12-08 16:06:15+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.625066
995653004;JanMetzler;806825782995722240;https://t.co/aH4T2IXLox;995653004;806825782995722240;2016-12-08 11:40:31+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.630722
995653004;JanMetzler;806809600179769344;https://t.co/06ikPSg1gZ;995653004;806809600179769344;2016-12-08 10:36:13+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.635635
995653004;JanMetzler;806171717081120768;Herzlichen Glückwunsch liebe Julia! https://t.co/wRHHrL4jYs;995653004;806171717081120768;2016-12-06 16:21:29+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:33.638903
995653004;JanMetzler;805849076914864129;Los geht es mit dem Bundesparteitag 2016. Delegiertenabend der CDU Rheinland-Pfalz. 😊;995653004;805849076914864129;2016-12-05 18:59:26+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.439295
995653004;JanMetzler;805531763581796353;Eine gute Tradition, ist wie in jedem Jahr, der adventliche Seniorennachmittag der CDU Alzey.;995653004;805531763581796353;2016-12-04 21:58:33+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.445653
995653004;JanMetzler;805531009202749442;125 Jahre Kolpingfamilie Worms - Es war mir eine Ehre die Festrede halten zu dürfen!;995653004;805531009202749442;2016-12-04 21:55:33+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:35.455701
995653004;JanMetzler;805190355771604992;Weihnachtsmarkt im Wormser Nordend. Heute bei strahlendem Sonnenschein ☀️️;995653004;805190355771604992;2016-12-03 23:21:55+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.468930
995653004;JanMetzler;805147984946151424;Schön war's 😊 https://t.co/k7BRra9dMA;995653004;805147984946151424;2016-12-03 20:33:33+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.478171
995653004;JanMetzler;804750018162937856;Auf dem Weg in die Heimat 😊;995653004;804750018162937856;2016-12-02 18:12:10+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:35.490256
995653004;JanMetzler;804737408499597312;Ein großer Wurf für unsere Region: Heute hat der Bundestag den Bundesverkehrswegeplan endgültig verabschiedet.... https://t.co/kqI3OpGDXr;995653004;804737408499597312;2016-12-02 17:22:04+00:00;;de;False;1;0;3;0;everyone;Facebook;;;2022-05-28 16:05:35.501058
995653004;JanMetzler;804365649724264448;Julia Klöckner kandidiert erneut als stellvertretende CDU-Bundesvorsitzende https://t.co/btnA36nmx8;995653004;804365649724264448;2016-12-01 16:44:49+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:35.506860
995653004;JanMetzler;804352586883198976;https://t.co/weCKd0cezB;995653004;804352586883198976;2016-12-01 15:52:55+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.510644
995653004;JanMetzler;803202293453750272;Wieder auf dem Weg nach Berlin 😊;995653004;803202293453750272;2016-11-28 11:42:04+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.519305
995653004;JanMetzler;803013982399270912;Sehr traurig 😞 https://t.co/ECOiT3ZkCD;995653004;803013982399270912;2016-11-27 23:13:47+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.526356
995653004;JanMetzler;803003162760278016;70 Jahre CDU Mainz-Bingen. Festakt in Bingen. Herzlichen Glückwunsch!;995653004;803003162760278016;2016-11-27 22:30:47+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:35.547182
995653004;JanMetzler;803002819405983744;Meine heutige Weihnachtsmarkttour führte mich nach Weinolsheim und Wörrstadt.;995653004;803002819405983744;2016-11-27 22:29:25+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:35.560825
995653004;JanMetzler;802625945530224640;Heute hatte ich eine kleine Rundreise zu wunderbaren Weihnachtsmärkten in der Heimat. 😊;995653004;802625945530224640;2016-11-26 21:31:52+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:35.578558
995653004;JanMetzler;802174219085869056;Auf dem Weg in die Heimat 😊;995653004;802174219085869056;2016-11-25 15:36:52+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.583462
995653004;JanMetzler;802123107473428480;So, der Bundeshaushalt ist beschlossen 👍 Einige Eckdaten:;995653004;802123107473428480;2016-11-25 12:13:46+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.591408
995653004;JanMetzler;801137677345193989;Sicherheitsbehörden werden besser ausgestattet https://t.co/lwjeRfsfNk;995653004;801137677345193989;2016-11-22 18:58:01+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.596066
995653004;JanMetzler;801122516538454021;https://t.co/etCvIfS0WM;995653004;801122516538454021;2016-11-22 17:57:46+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.604417
995653004;JanMetzler;800442542550458368;10 Jahre Dance Society - Das war ein großartiger Showabend in Partenheim und ein bewegender dazu. War ein tolles Erlebnis 😊;995653004;800442542550458368;2016-11-20 20:55:48+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.612081
995653004;JanMetzler;800441751068549121;Kleiner Nachtrag zum gestrigen Abend. Der Nachwuchs des Handwerks hat seine Gesellenbriefe. Herzlichen Glückwunsch!;995653004;800441751068549121;2016-11-20 20:52:39+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.617523
995653004;JanMetzler;799755819411718144;Schön war es heute Abend 😊 https://t.co/BOrMXbVukz;995653004;799755819411718144;2016-11-18 23:27:00+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.623638
995653004;JanMetzler;799627556337094656;Beim Vorlesetag in der Paternusschule in Worms;995653004;799627556337094656;2016-11-18 14:57:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.629023
995653004;JanMetzler;799375164760846336;Ich bin so dankbar für diese große Unterstützung! https://t.co/xlXq7E771M;995653004;799375164760846336;2016-11-17 22:14:25+00:00;;de;False;0;0;9;2;everyone;Facebook;;;2022-05-28 16:05:35.635992
995653004;JanMetzler;798313231525810176;Ein intensiver Tag neigt sich dem Ende entgegen. Ich wünsche Euch allen eine gute Nacht 😊;995653004;798313231525810176;2016-11-14 23:54:40+00:00;;de;False;0;1;3;0;everyone;Facebook;;;2022-05-28 16:05:35.639810
995653004;JanMetzler;797926161384882177;Ein tolles Konzerterlebnis war das heute auf dem Herbstkonzert des Blasorchesters des TV Gimbsheim.;995653004;797926161384882177;2016-11-13 22:16:36+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:35.646653
