twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3384789731;PeterFelser;1311289248029515776;"Zwei Jahre Arbeit in der Enquete-Kommission kommen dieser Tage zum Ende. Am 28.Oktober wird der Abschlussbericht an den Bundestagspräsidenten übergeben. 

Vielen Dank an alle Mitarbeiter!

#AfD #AfDKI https://t.co/mqsqVbDxzb";3384789731;1311289248029515776;2020-09-30 12:58:13+00:00;;de;False;0;2;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.268169
3384789731;PeterFelser;1310541477953654784;"Ergebnispräsentation der Enquete-Kommission ""Künstliche Intelligenz"". 

2 Jahre haben wir Positionen zu #KI-Technologien erarbeitet. Besonders unsere Ansichten zu Meinungsfreiheit, Bürgerrechten und Souveränität stießen oft auf den Widerstand der Altparteien.
#AfD #AfDKI https://t.co/lo9GwZwhgq";3384789731;1310541477953654784;2020-09-28 11:26:51+00:00;;de;False;2;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.272406
3384789731;PeterFelser;1309843434363146242;"Begeisterte Mitglieder im Allgäu:
Bei strömendem Regen unterwegs mit der Bayrischen Landtagsfraktion https://t.co/BQ53zMQjOP";3384789731;1309843434363146242;2020-09-26 13:13:05+00:00;;de;False;2;3;5;0;everyone;Twitter for Android;;;2022-05-28 16:38:07.276733
3384789731;PeterFelser;1309084201585725442;"#WirHabenPlatz in unserem Gasthaus in Oberstaufen! Kommt vorbei und sprecht mit @AfDProtschka und mir über die Zukunft der Landwirtschaft!

#AfD https://t.co/xUHAROlX4S";3384789731;1309084201585725442;2020-09-24 10:56:09+00:00;;de;False;3;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.281787
3384789731;PeterFelser;1309053911689580551;"Gespräch mit neuen Mitgliedern in #Kempten:

Für unseren Kreisverband konnten wir 10 neue Mitstreiter gewinnen.

Wir saßen ein paar Stunden zusammen &amp; haben uns ausgetauscht. Ich habe viel über die Beweggründe der ""Neuen"" erfahren &amp; konnte von meiner Arbeit in Berlin berichten. https://t.co/zajGNJVOxc";3384789731;1309053911689580551;2020-09-24 08:55:48+00:00;;de;False;0;3;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.286263
3384789731;PeterFelser;1308732685221867520;"RT @ammianus: Die Ehefrau des baden-württembergischen Innenministers und CDU-Chefs wird #ARD-Programmdirektor -- aber nein, ""staatsnahe Med…";3384789731;1308732685221867520;2020-09-23 11:39:21+00:00;;de;False;178;0;0;0;everyone;Twitter for iPhone;1308659469044387840;retweeted;2022-05-28 16:38:07.290770
3384789731;PeterFelser;1308288821503565826;"Kurze Erinnerung:

Massenmigration, Klimawahn, Homoehe, Energiewende, Frühsexualisierung &amp; Gendersprache sind nicht die Folge ""links-grün versiffter"" Politik, sondern von 15 Jahren CDU/CSU-Regierung!

Merz, Söder oder Mitsch sind keine Alternativen - sie sind das Problem!

#AfD https://t.co/uy3aB2p0C2";3384789731;1308288821503565826;2020-09-22 06:15:36+00:00;;de;False;117;42;419;10;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.295176
3384789731;PeterFelser;1307007234229104642;Schwabentreffen - mit den #Kemptener Stadträten Thomas Senftleben und Christian Kaser. Wir sind in Schwaben sehr gut kommunal verankert. #AfD wirkt! https://t.co/vDlLZDWARs;3384789731;1307007234229104642;2020-09-18 17:23:02+00:00;;de;False;3;1;9;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.298753
3384789731;PeterFelser;1306540435486040064;"Die Esche lebt!
Besuch im Thünen-Institut in Waldsieversdorf. Deutsches Spitzensaatgut sollte an   Förderungen gekoppelt werden. So kann eine effektive Waldverjüngung gelingen.
#AfD https://t.co/EEPfylev07";3384789731;1306540435486040064;2020-09-17 10:28:08+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.302570
3384789731;PeterFelser;1306151849247023104;"Die #WirHabenPlatz-Schreihälse wie #Merkel, #Söder und die anderen Maulhelden haben auf #Samos mitgezündelt, denn sie ermutigen die Brandstifter. Für alle weiteren Brände tragen Sie eine Mitschuld!
#KeinPlatzFürBrandstifter

https://t.co/a2Rd9cewGG";3384789731;1306151849247023104;2020-09-16 08:44:02+00:00;;de;False;1;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.306493
3384789731;PeterFelser;1305832035815223296;Ich habe heute die Mittagspause für Hannah Arendt genutzt. Wer Totalitarismus, das Böse und die eigene Verantwortung verstehen will, kommt an ihr nicht vorbei. Die Ausstellung im #DHM läuft noch bis Mitte Oktober. https://t.co/aDKZs9LNa2;3384789731;1305832035815223296;2020-09-15 11:33:13+00:00;;de;False;0;0;9;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.310787
3384789731;PeterFelser;1304433238950191104;"Meine Rede zum Weissbuch KI der Europäischen Kommission:

https://t.co/FbDpmOTlj2";3384789731;1304433238950191104;2020-09-11 14:54:54+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 16:38:07.314672
3384789731;PeterFelser;1304403595643826176;"Felser zur #ASP: ""... Bestmöglich sollte dazu auch die Bundeswehr zur Amtshilfe aktiviert werden. ... Dazu gehört die zügige Errichtung von Schussschneisen ... Wir fordern, dass jetzt endlich die ASP-Suchhundeausbildung vorangetrieben wird.""

https://t.co/1kqjGbzhCa";3384789731;1304403595643826176;2020-09-11 12:57:06+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 16:38:07.318922
3384789731;PeterFelser;1304379030788071425;Ich werde heute Nachmittag im Parlament zum Thema KI sprechen. Hier eine kleine Ankündigung und ein Blick hinter die Kulissen: https://t.co/kguolJw2mk;3384789731;1304379030788071425;2020-09-11 11:19:29+00:00;;de;False;2;2;5;0;everyone;Twitter for Mac;;;2022-05-28 16:38:07.323299
3384789731;PeterFelser;1304356095629176832;"Wo bleiben eigentlich die Proteste derjenigen, die sich immer gern als Kämpfer für Kinderrechte inszenieren gegen die #Netflix-Serie #Cuties?
Als Vater von 5 Kindern fordere ich den Boykott solcher abscheulichen Machwerke!
#CancelNetflix #cancelTikTok https://t.co/kuGYw9kFrn";3384789731;1304356095629176832;2020-09-11 09:48:21+00:00;;de;False;3;2;12;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.327666
3384789731;PeterFelser;1304344187966496768;Ist das subtil verschleierter Protest gegen die #Corona-Maßnahmen der #Bundesregierung oder hat hier wieder Stilikone und Trendsetter #Altmaier zugeschlagen? https://t.co/mPzDoTbaUq;3384789731;1304344187966496768;2020-09-11 09:01:02+00:00;;de;False;1;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.332204
3384789731;PeterFelser;1304025816104423427;RT @AfDimBundestag: Laut #CDU Ministerin @JuliaKloeckner ist die Afrikanische #Schweinepest in #Brandenburg und damit in #Deutschland angek…;3384789731;1304025816104423427;2020-09-10 11:55:56+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1304008532342321154;retweeted;2022-05-28 16:38:07.336188
3384789731;PeterFelser;1303999449182744576;"Ich fordere seit zwei Jahren vorbereitende Maßnahmen gegen die Afrikanische Schweinepest. Unsere Anträge im Ausschuß wurden von den Altparteien abgelehnt. 

Nun ist sie halt da, die Schweinepest.

https://t.co/MzZSTF5XZR";3384789731;1303999449182744576;2020-09-10 10:11:10+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.339377
3384789731;PeterFelser;1303997584294510592;Felser: Jetzt müssen Jäger massiv im Kampf gegen die Schweinepest unterstützt werden https://t.co/xsZXdkN4cL;3384789731;1303997584294510592;2020-09-10 10:03:45+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.343616
3384789731;PeterFelser;1303672225535422464;"Die Proteste gegen die unverhältnismäßigen Corona-Maßnahmen nehmen zu! Heute sind tausende Demonstranten der selbständigen Veranstalter am Brandenburger Tor. 
Lockdown beenden!
#AfD #Corona #Coronakrise https://t.co/jnyVeSQzbn";3384789731;1303672225535422464;2020-09-09 12:30:54+00:00;;de;False;8;4;22;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.346501
3384789731;PeterFelser;1302169774814887938;RT @maxotte_says: #Pilze aus dem Wald. Solange es so etwas noch gibt, ist die Welt noch erträglich.#Heimat https://t.co/x9QIVt23Hw;3384789731;1302169774814887938;2020-09-05 09:00:42+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1301065977057157122;retweeted;2022-05-28 16:38:07.349450
3384789731;PeterFelser;1301400787961217025;"#AKK und ihre Hofschranzen aus dem Verteidigungsministerium unterliegen vor Gericht gegen #KSK-Soldaten. Unehrenhafte Entlassung war rechtswidrig. Die Ministerin und ihre Palladine stehen mit ihren politischen Säuberungen nicht auf dem Boden des Gesetzes!

https://t.co/cStGdLLE33";3384789731;1301400787961217025;2020-09-03 06:05:01+00:00;;de;False;11;3;14;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.352051
3384789731;PeterFelser;1300352115370590209;"Auf der Klausurtagung der Arbeitskreisleiter wurden weitreichende inhaltliche Maßnahmen für die Zukunft besprochen. Die Altparteien können sich warm anziehen.
#DeutschlandEineZukunftGeben https://t.co/3NwoUir9d3";3384789731;1300352115370590209;2020-08-31 08:37:58+00:00;;de;False;3;7;27;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.355034
3384789731;PeterFelser;1300073607943663616;"Gut gelaunte Bayern auf der AK-Leiter-Klausur der @AfDimBundestag.
@CorinnaMiazga @Gerold_Otten @AfDProtschka @HuberMdB @WolfgangWiehle @PeterBoehringer https://t.co/WkXDxVWeoY";3384789731;1300073607943663616;2020-08-30 14:11:16+00:00;;de;False;4;3;29;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.357667
3384789731;PeterFelser;1300018165343191047;Gruß aus Thüringen! Die Arbeitskreisleiter der ⁦@AfDimBundestag⁩ treffen sich für drei Tage, um die Strategie für die nächste Wahlperiode festzulegen. Vor dem Frühstück ging es natürlich raus zu einem Dauerlauf. Sport frei! #AfD #Rennsteig https://t.co/66MkzuuGYT;3384789731;1300018165343191047;2020-08-30 10:30:58+00:00;;de;False;10;11;71;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.360514
3384789731;PeterFelser;1299337694070411265;RT @AfDimBundestag: Der stellvertretende Vorsitzende der #AfD-Bundestagsfraktion, @PeterFelser, zeigt sich erleichtert über die Zulassung d…;3384789731;1299337694070411265;2020-08-28 13:27:01+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1299332769672318977;retweeted;2022-05-28 16:38:07.363889
3384789731;PeterFelser;1299336486563786754;"Der linke Senat in Berlin versuchte, eine regierungskritische Demo zu verbieten und damit die Meinungsfreiheit auszuhebeln. Das Verwaltungsgericht hat die SPD &amp; Senator Geisel jetzt gestoppt. Gut so!

Deutschland darf keine Bananenrepublik werden.

https://t.co/NqEjv6qOu7";3384789731;1299336486563786754;2020-08-28 13:22:13+00:00;;de;False;0;2;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.366884
3384789731;PeterFelser;1299314469596782593;Ein sehr gutes Zeichen! Das Verbot der Demonstration wurde aufgehoben. Berlin - wir kommen! @AfD #wuerdenken https://t.co/nC3HRkQ8j5;3384789731;1299314469596782593;2020-08-28 11:54:44+00:00;;de;False;0;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.369559
3384789731;PeterFelser;1299285908169076739;"Was setzt Bayerns Wirtschafsminister Aiwanger eigentlich für Prioritäten? Während die Wirtschaft unter der #Corona-Krise leidet, plant er Freizeitradwege.

Gerade in der Krise: Konzentration auf das Wesentliche. Zum Wohle Bayerns und seiner Menschen. 

https://t.co/YlrpnJZ7QI";3384789731;1299285908169076739;2020-08-28 10:01:14+00:00;;de;False;1;3;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.373416
3384789731;PeterFelser;1297841168999489541;Unser Sommerfest im Allgäu ist gelungen. Mit dabei waren Christian Kaser (Stadtrat Kempten), Thomas Senftleben (Stadtrat Kempten), Walter Freudling (Stadtrat Kempten), MdL Christoph Meier und zahlreiche Bürger Unsere JA'ler haben fleißig gegrillt. #JungeAlternative #AfD https://t.co/9ZSNVQK6YM;3384789731;1297841168999489541;2020-08-24 10:20:22+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.376123
3384789731;PeterFelser;1296015450493591553;"Höfesterben stoppen!
Familienbetriebe schützen!
Journalisten, Bürokraten und grüne Besserwisser zur Erntehilfe!
#AfD https://t.co/0pFY0K6Vtr";3384789731;1296015450493591553;2020-08-19 09:25:36+00:00;;de;False;5;10;9;2;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.378913
3384789731;PeterFelser;1287086381479743489;"Bundestag verkleinern - jetzt! Gespräch mit Peter Felser und Tobias Peterka
#AfD
https://t.co/7BqiBkuNrZ";3384789731;1287086381479743489;2020-07-25 18:04:40+00:00;;de;False;0;5;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.381487
3384789731;PeterFelser;1286622915367186432;"Kreistagssitzung in Dietmannsried zusammen mit Hubert Seif.
#AfD #Bayern https://t.co/N7fO8EhKfz";3384789731;1286622915367186432;2020-07-24 11:23:01+00:00;;de;False;1;2;4;1;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.385171
3384789731;PeterFelser;1286589395181678595;"Wann waren die Regierenden eigentlich das letzte Mal für die Bürger da?

Verbrecherbanden, Vergewaltiger (#Freiburg), Clans, linke Gewalttäter... alle werden geduldet.

Aber wehe, man wagt, gegen die Regierung zu opponieren! Dann kommen sie.

Wahnsinn!

https://t.co/8kZ5TKZhh9";3384789731;1286589395181678595;2020-07-24 09:09:50+00:00;;de;False;1;2;3;1;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.389002
3384789731;PeterFelser;1285854571018047488;"Die Regierung behauptet, der Quellcode der Corona-App sei ""open source"". Die exposure-notification-API ist es aber nicht.
Die Anwender müssen Google und Apple vertrauen - ob sie wollen oder nicht.

Wir brauchen digitale Souveränität!

#AfD #CoronaWarnApp 

https://t.co/LZ2YMzTLrc";3384789731;1285854571018047488;2020-07-22 08:29:54+00:00;;de;False;2;17;17;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.391611
3384789731;PeterFelser;1285653262075662336;RT @JoanaCotar: Unsere Zwangsgebühren bei der Arbeit. #ZDF #Frankfurt;3384789731;1285653262075662336;2020-07-21 19:09:58+00:00;;de;False;70;0;0;0;everyone;Twitter for iPhone;1285632524039917568;retweeted;2022-05-28 16:38:07.394397
3384789731;PeterFelser;1285087961361649665;#Widerstand #Stauffenberg #DasHeiligeDeutschland https://t.co/H83kHdDQ42;3384789731;1285087961361649665;2020-07-20 05:43:40+00:00;;und;False;2;1;4;0;everyone;Twitter Web App;;;2022-05-28 16:38:07.397054
3384789731;PeterFelser;1284197735659442176;RT @maschmi73: Hätte sich ein #AfD-Politiker derartig daneben benommen, würden die Schlagzeilen lauten:„AfD macht die Demokratie verächtlic…;3384789731;1284197735659442176;2020-07-17 18:46:14+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1284178385770557443;retweeted;2022-05-28 16:38:07.399934
3384789731;PeterFelser;1284008363890823173;"Diese Zensur der Späher-App werden wir nicht hinnehmen. Der Appverlag prüft darum, die Anwendung kostenlos parallel zum Play-Store anzubieten.

Unser Ziel bleibt es, mehr Transparenz in das Corona-Warn-App-Projekt der Bundesregierung zu bringen. 
#AfD #COVID__19 #CoronaWarnApp https://t.co/ZGiHWPwGHt";3384789731;1284008363890823173;2020-07-17 06:13:44+00:00;;de;False;1;6;3;1;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.402739
3384789731;PeterFelser;1283772108716281857;"Illegale Einwanderung, Kuscheljustiz &amp; linker Hass. 

Ergebnis: Die Gewalt gegen unsere Polizisten ist hoch wie nie - und die Altparteien schweigen. 

Der Polizei den Rücken stärken! Für die Sicherheit in unserer Heimat. Dafür steht die #AfD! 

https://t.co/pfPf8XwqSh";3384789731;1283772108716281857;2020-07-16 14:34:56+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.406134
3384789731;PeterFelser;1283720198617534466;"Späher-App aus Play Store gelöscht. Es wird erneut deutlich, welche Auswirkungen Medienmonopolisten auf die Meinungsfreiheit haben.

Diese Zensur werden wir nicht hinnehmen. Der Appverlag prüft darum, die Späher-App kostenlos parallel zum Google-Play-Store anzubieten. https://t.co/TVth1l3Igs";3384789731;1283720198617534466;2020-07-16 11:08:40+00:00;;de;False;1;2;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.408785
3384789731;PeterFelser;1283393763226923010;https://t.co/CqsMwdk0fp;3384789731;1283393763226923010;2020-07-15 13:31:32+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.411264
3384789731;PeterFelser;1283341419109916672;"#AfD-Klage erfolgreich: Rotrotgrün in #Thüringen verstößt gegen die Verfassung! Es ist unzulässig, den Anteil von Frauen &amp; Männern in Parlamenten zu quotieren.

Wer im Parlament sitzt, dürfen weiter die Bürger entscheiden. Nicht das linke Establishment. 

https://t.co/995hfaXzvx";3384789731;1283341419109916672;2020-07-15 10:03:32+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.414297
3384789731;PeterFelser;1282946311906562053;"Wenn #Soldaten sich von der #Politik verheizt fühlen, dann ist Handeln geboten. Macht endlich Schluß mit der Mißtrauenskampagne gegen unsere Soldaten!

Wir stehen zur Bundeswehr. Die Soldaten riskieren ihr Leben für unser Land, für uns alle! 

https://t.co/Snx96niOfR";3384789731;1282946311906562053;2020-07-14 07:53:31+00:00;;de;False;1;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.416802
3384789731;PeterFelser;1282944671409483776;"Ich helfe gern:

Daniel ""Dany"" Cohn-Bendit beschrieb im franz. TV &amp; im Buch  ""Le Grand Bazar"" seine Arbeit als Kindererzieher (2 bis 7 Jahre) selbst: Es ist von Erotik, offenem Hosenlatz und Berührungen die Rede.

""Dany"" ist immer noch einflussreiches Mitglied der @Die_Gruenen. https://t.co/c9tC3vFbTd";3384789731;1282944671409483776;2020-07-14 07:47:00+00:00;;de;False;0;3;1;0;everyone;Twitter for iPhone;1282902440845750273;quoted;2022-05-28 16:38:07.419464
3384789731;PeterFelser;1282684298496286720;RT @JA_Bayern: Noch mehr Fotos von unserer Wanderung gibt's auf unserer Facebook-Seite: https://t.co/t4LjvtyE00 🇩🇪 https://t.co/Yoh0uVAnaG;3384789731;1282684298496286720;2020-07-13 14:32:22+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1282670402322432003;retweeted;2022-05-28 16:38:07.422930
3384789731;PeterFelser;1282587085459853313;"Die @Die_Gruenen: offener Kindesmissbrauch (Cohn-Bendit), Forderungen nach Legalisierung von Sex mit Minderjährigen und Abtreibung als Einstellungsvoraussetzung für Ärzte.

Die Grünen sind die Partei des gelebten Kinderhasses.

https://t.co/FS6sJP386v";3384789731;1282587085459853313;2020-07-13 08:06:05+00:00;;de;False;4;1;4;1;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.425723
3384789731;PeterFelser;1281535463661154305;"Kennt Ihr das Volk der Oromo? Wisst Ihr, wer Hachalu Hundessa ist?

Die #Oromo sind ein Volk aus Abessinien. Die Oromos haben heute in Berlin (Ja! Das Berlin in Deutschland.) u.a. für die Freischaltung des äthiopischen Internets demonstriert. 🤡

#Multikulti ist Irrsin!
#AfD https://t.co/2DUnrVoZ0W";3384789731;1281535463661154305;2020-07-10 10:27:18+00:00;;de;False;1;5;9;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.428404
3384789731;PeterFelser;1278958312516706305;Neue Späher-App scannt digitale Aktivitäten der Regierung https://t.co/3EBj6bGR4R;3384789731;1278958312516706305;2020-07-03 07:46:38+00:00;;de;False;0;15;0;2;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.431291
3384789731;PeterFelser;1278952583445590017;"Transparenz für die Bürger! Scannt mit unserer Späher-App Eure Umgebung und erfahrt, wer die Corona-Warn-App der Bundesregierung nutzt! Wir sind nicht machtlos gegen #BigData.

https://t.co/CaHY2ikJwL

#AfD https://t.co/Qg5fdNSpnQ";3384789731;1278952583445590017;2020-07-03 07:23:52+00:00;;de;False;1;58;1;6;everyone;Twitter for Mac;;;2022-05-28 16:38:07.434246
