twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1108680958100848640;TR_Bremen;1350905844188254210;@MGrosseBroemer Und ohne Mitbewohner 😂...;1108680958100848640;1350904461959589891;2021-01-17 20:40:26+00:00;574424501;de;False;0;0;1;0;everyone;Twitter for iPhone;1350905636800909321;replied_to;2022-05-28 18:40:55.528937
1108680958100848640;TR_Bremen;1350904652641021953;@MullerHenrike So stell ich mir Eure Fraktionssitzung vor...🤷‍♂️;1108680958100848640;1350902372978094081;2021-01-17 20:35:42+00:00;774280868064030720;de;False;0;1;2;0;everyone;Twitter for iPhone;1350902372978094081;replied_to;2022-05-28 18:40:55.533736
1108680958100848640;TR_Bremen;1350904461959589891;Ich bin mir nur sicher, nie in ein Wohnprojekt einzuziehen... https://t.co/GGxnAvGul1;1108680958100848640;1350904461959589891;2021-01-17 20:34:56+00:00;;de;False;0;3;7;0;everyone;Twitter for iPhone;1350886839884910596;quoted;2022-05-28 18:40:55.536690
1108680958100848640;TR_Bremen;1350528243938566145;Ob der #SPD in #Bremen wohl bekannt ist, dass die seit fast acht (!!!) Jahren der #Regierung Merkel angehört? Peinlich, dieser plumpe Versuch, sich von der eigenen Politik zu distanzieren. Blöd, die eigenen Erfolge in Frage zu stellen. Peinlich, die AfD zu zitieren... https://t.co/uu0oUD4OYm;1108680958100848640;1350528243938566145;2021-01-16 19:39:59+00:00;;de;False;1;0;14;0;everyone;Twitter for iPhone;1350525918721286146;quoted;2022-05-28 18:40:55.539487
1108680958100848640;TR_Bremen;1350393893074907138;Ich freue mich sehr, dass Armin Laschet das Führungsteam der #CDU Deutschlands anführen wird. Ein klarer Kurs der Mitte und eine Perspektive für die nächste Bundesregierung. Danke und Respekt auch an Norbert Röttgen... https://t.co/WN9PZCPgM1;1108680958100848640;1350393893074907138;2021-01-16 10:46:07+00:00;;de;False;1;0;6;0;everyone;Twitter for iPhone;1350391547905384448;quoted;2022-05-28 18:40:55.542822
1108680958100848640;TR_Bremen;1349474991046320128;@DirkToepffer @ArminLaschet @bodoloettgen @JanRedmannWk @mariovoigt Da sind wir uns ja einig... https://t.co/4CIuNa3tPt;1108680958100848640;1349379425067028480;2021-01-13 21:54:44+00:00;538965148;de;False;0;1;3;0;everyone;Twitter for iPhone;1349379425067028480;replied_to;2022-05-28 18:40:55.546172
1108680958100848640;TR_Bremen;1349385885431820290;@PippoBavarese @sarfeld @WieVieleFrauen ... Sie soeben das Gegenteil behauptet haben...;1108680958100848640;1349335482971402240;2021-01-13 16:00:40+00:00;17233300;de;False;0;1;0;0;everyone;Twitter for iPhone;1349383954051309570;replied_to;2022-05-28 18:40:55.550110
1108680958100848640;TR_Bremen;1349379539865128962;@PippoBavarese @sarfeld @WieVieleFrauen Hm. Immerhin eine EU-Kommissionspräsidentin, eine Bundeskanzlerin, eine Verteidigungsministerin, die erste Bundestagspräsidentin, ...;1108680958100848640;1349335482971402240;2021-01-13 15:35:27+00:00;17233300;de;False;0;2;1;0;everyone;Twitter for iPhone;1349378914087526406;replied_to;2022-05-28 18:40:55.552960
1108680958100848640;TR_Bremen;1349371846119075842;"RT @bodoloettgen: #TeamLaschetSpahn #CDUVorsitz #cdupt21 #FünfFürArmin 
@DirkToepffer @TR_Bremen @JanRedmannWk @mariovoigt https://t.co/kjd…";1108680958100848640;1349371846119075842;2021-01-13 15:04:52+00:00;;und;False;16;0;0;0;everyone;Twitter for iPhone;1349371764237873156;retweeted;2022-05-28 18:40:55.555765
1108680958100848640;TR_Bremen;1349335482971402240;Auch ich habe mich gemeinsam mit den Kollegen klar im Vorfeld des Parteitags positioniert...#wegenmorgen #CDUVorsitz https://t.co/ubT4p87ahD;1108680958100848640;1349335482971402240;2021-01-13 12:40:23+00:00;;de;False;2;6;15;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.558879
1108680958100848640;TR_Bremen;1349079137152077826;@tron_80 Das diskutieren wir seit Wochen, im Parlament sehr lebhaft und öffentlich, ohne dass die Grünen sich bewegt hätten. Underdog wird in zwei Wochen erneut Thema in der Bürgerschaft..;1108680958100848640;1349072868957708289;2021-01-12 19:41:45+00:00;15921868;de;False;0;1;0;0;everyone;Twitter for iPhone;1349078419523428355;replied_to;2022-05-28 18:40:55.562411
1108680958100848640;TR_Bremen;1349077864721821710;@Pillendreher @butenunbinnen War ja auch schon mal besser. Vielleicht wird es ja mal wieder überparteilich...;1108680958100848640;1349072868957708289;2021-01-12 19:36:42+00:00;1108680958100848640;de;False;0;0;0;0;everyone;Twitter for iPhone;1349077373270904832;replied_to;2022-05-28 18:40:55.565400
1108680958100848640;TR_Bremen;1349077373270904832;@Pillendreher @butenunbinnen Können und wollen sie nicht...;1108680958100848640;1349072868957708289;2021-01-12 19:34:45+00:00;17451621;de;False;0;2;0;0;everyone;Twitter for iPhone;1349077240663990272;replied_to;2022-05-28 18:40:55.568889
1108680958100848640;TR_Bremen;1349075133772804098;"Nur bei Radio Bremen gibt es die CDU mal wieder nicht:
https://t.co/6kMvJgdwVW";1108680958100848640;1349072868957708289;2021-01-12 19:25:51+00:00;1108680958100848640;de;False;0;2;1;0;everyone;Twitter for iPhone;1349072868957708289;replied_to;2022-05-28 18:40:55.571810
1108680958100848640;TR_Bremen;1349072868957708289;Endlich schließen sich die #Grünen in Bremen der Kritik von Lehrerinnen und Lehrern und der #CDU in #Bremen an. Die Bildungssenatorin liegt mit ihrem Sonderweg falsch, gefährdet die #Gesundheit von Kindern und Lehrerinnen und Lehrern. Zeit, dass die Grünen sie stoppen... https://t.co/KGs9L0qJQW;1108680958100848640;1349072868957708289;2021-01-12 19:16:51+00:00;;de;False;5;1;19;1;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.574881
1108680958100848640;TR_Bremen;1340414787054911490;Meine Meinung bleibt und ändert sich nicht durch Umfragen. Der Kurs von Angela #Merkel war und ist richtig: in der Sozial-, Europa-, Klima- und Migrationspolitik. Und deshalb bin ich für das Duo #Laschet / #Spahn. Sie können Wahlen gewinnen und regieren... https://t.co/Tk0cWmBwli;1108680958100848640;1340414787054911490;2020-12-19 21:52:43+00:00;;de;False;0;4;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.577494
1108680958100848640;TR_Bremen;1340044817628336131;Er hat #Bremen vergessen... https://t.co/OwxRYRb9Iz;1108680958100848640;1340044817628336131;2020-12-18 21:22:36+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;1339619863787147264;quoted;2022-05-28 18:40:55.581459
1108680958100848640;TR_Bremen;1339153219554045953;RT @CDUFraktionHB: Eine gesamtgesellschaftliche Kraftanstrengung. @TR_Bremen in @HBBuergerschaft: Die Lage ist sehr viel dramatischer als i…;1108680958100848640;1339153219554045953;2020-12-16 10:19:42+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1339153003799044097;retweeted;2022-05-28 18:40:55.584564
1108680958100848640;TR_Bremen;1338566614762053640;Vielen Dank für das Vertrauen an meine CDU Bremen... https://t.co/a2aK0EGGbF;1108680958100848640;1338566614762053640;2020-12-14 19:28:44+00:00;;de;False;1;2;16;1;everyone;Twitter for iPhone;1338555856301002753;quoted;2022-05-28 18:40:55.587389
1108680958100848640;TR_Bremen;1337330262385061890;Das ist die einzig richtige Entscheidung. Auch wenn das Urteil noch nicht rechtskräftig ist, kann ein Pastor, der der Volksverhetzung schuldig gesprochen wurde, keinen christlichen Glauben verkündigen... https://t.co/BqiAoz1nJZ;1108680958100848640;1337330262385061890;2020-12-11 09:35:55+00:00;;de;False;0;0;7;0;everyone;Twitter for iPhone;1337329095177367557;quoted;2022-05-28 18:40:55.590190
1108680958100848640;TR_Bremen;1337073889025863688;"RT @CDUFraktionHB: Wir wünschen ein fröhliches #Chanukka Fest in diesen besonderen, dunklen, Tagen. #Chanukkasameach
@claasrohmeyer @TR_Bre…";1108680958100848640;1337073889025863688;2020-12-10 16:37:11+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1337073252141821956;retweeted;2022-05-28 18:40:55.593561
1108680958100848640;TR_Bremen;1336977577496498176;Diese Entscheidung finde ich sachgerecht. Die Zahl der #Covid -Infektionen ist unverändert hoch, weil die Beschränkungen von einigen nicht ernst genommen und nicht beachtet werden. Der #r2g -Senat muss diese Regelung jetzt auch für #Bremen übernehmen... https://t.co/HW9RTy37Cs;1108680958100848640;1336977577496498176;2020-12-10 10:14:28+00:00;;de;False;2;1;7;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.597039
1108680958100848640;TR_Bremen;1333354209060810755;RT @CDUFraktionHB: Warum soll es verboten sein #Glühwein zu trinken oder #Schmalzkuchen zu essen, wenn Abstands- und Hygieneregeln eingehal…;1108680958100848640;1333354209060810755;2020-11-30 10:16:30+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1333354111585185792;retweeted;2022-05-28 18:40:55.600719
1108680958100848640;TR_Bremen;1332708883576582145;Die #CDU #Bremen hat die Entscheidungen zu #Corona unterstützt. Für das  #Glühweinverbot von #r2g gibt es aber keinen sachlichen Grund. Die Polizei hat bisher darin keine Auffälligkeiten festgestellt. Ein wenig #Weihnachten in der Innenstadt muss sein. Geht anderswo auch... https://t.co/XFOVDJTiax;1108680958100848640;1332708883576582145;2020-11-28 15:32:13+00:00;;de;False;1;4;16;4;everyone;Twitter for iPhone;1332382373024047104;quoted;2022-05-28 18:40:55.603400
1108680958100848640;TR_Bremen;1329816681959534595;Jetzt ist es amtlich: unter der Regierungsbeteiligung der #Linke ist in #Bremen die #Armut um drei Prozent gestiegen. Wir brauchen gute Bildung, Qualifizierung und Platz für neue Arbeitsplätze statt linker Polemik... https://t.co/dEQ3f12sp8;1108680958100848640;1329816681959534595;2020-11-20 15:59:38+00:00;;de;False;2;2;11;1;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.606259
1108680958100848640;TR_Bremen;1329083391958867968;RT @weserkurier: #CDU-Fraktionschef Thomas #Röwekamp hat die #Bremer Landesregierung in einer Aktuellen Stunde scharf kritisiert. https://t…;1108680958100848640;1329083391958867968;2020-11-18 15:25:48+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1329079918550892546;retweeted;2022-05-28 18:40:55.609208
1108680958100848640;TR_Bremen;1329073666269663237;RT @butenunbinnen: Die Nachverfolgung von Kontaktpersonen sei außer Kontrolle, das Ahnden von Verstößen zu lasch, so Fraktionschef Röwekamp…;1108680958100848640;1329073666269663237;2020-11-18 14:47:09+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1329010875819315206;retweeted;2022-05-28 18:40:55.612504
1108680958100848640;TR_Bremen;1326958490640936964;Sehr gut, dass das Parlament selbstbewusst und geschlossen gegenüber dem Senat auftritt.... https://t.co/8XCzJ7nEz6;1108680958100848640;1326958490640936964;2020-11-12 18:42:12+00:00;;de;False;2;1;13;0;everyone;Twitter for iPhone;1326956193932316673;quoted;2022-05-28 18:40:55.616893
1108680958100848640;TR_Bremen;1326525529776918529;RT @butenunbinnen: #Bremen sollte sich beim Bund um den Standort als Klima-Universität bewerben. Das ist einer der Vorschläge der @CDUBreme…;1108680958100848640;1326525529776918529;2020-11-11 14:01:46+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1326485501977747456;retweeted;2022-05-28 18:40:55.619617
1108680958100848640;TR_Bremen;1325776058789072896;RT @CDUFraktionHB: Damit nie vergessen wird: Gedenkveranstaltung zur #Pogromnacht vor 82 Jahren. #Antisemitismus, #Rassismus und #Faschismu…;1108680958100848640;1325776058789072896;2020-11-09 12:23:38+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1325773678773219328;retweeted;2022-05-28 18:40:55.622499
1108680958100848640;TR_Bremen;1325550193434103811;Statistik des #RKI : #Bremen hat die höchste Inzidenz aller Bundesländer. Wir liegen fast doppelt so hoch wie der Durchschnitt und deutlich über den anderen Stadtstaaten. Damit belegt Bremen mal wieder den letzten Platz unter #r2g. Wir brauchen Antworten, keine billigen Ausreden https://t.co/Gh1HmAkMbi;1108680958100848640;1325550193434103811;2020-11-08 21:26:08+00:00;;de;False;2;10;16;3;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.625450
1108680958100848640;TR_Bremen;1323551526237908992;@tobihentze @IndReaserch Lieber Tobi, mit dieser Person (wenn es sie wirklich gibt) lohnt die Diskussion eher nicht, oder? https://t.co/L6Cyw3Tv0c;1108680958100848640;1323540030535749632;2020-11-03 09:04:08+00:00;49751686;de;False;0;6;0;0;everyone;Twitter for iPhone;1323550672319598592;replied_to;2022-05-28 18:40:55.628299
1108680958100848640;TR_Bremen;1323540030535749632;Kleines Beispiel für Reaktionen auf meinen Vorschlag zur verpflichtenden Nutzung der Corona-Warn-APP. Corona-Leugner und militante Datenschützer machen mit linken und rechten Politikern Stimmung gegen den Schutz der Gesundheit der Allgemeinheit. Sachliche Debatte? Unmöglich.. https://t.co/R3HURzL9G6;1108680958100848640;1323540030535749632;2020-11-03 08:18:28+00:00;;de;False;3;57;17;6;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.631770
1108680958100848640;TR_Bremen;1321518398304604163;RT @HBBuergerschaft: ❗️UPDATE❗️: Neuer Termin für die Sitzung ist Samstag, 31. Oktober ab 10 Uhr in Halle 7! Gäste sind weiterhin willkomme…;1108680958100848640;1321518398304604163;2020-10-28 18:25:13+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1321516400003960833;retweeted;2022-05-28 18:40:55.635256
1108680958100848640;TR_Bremen;1321511346534522882;RT @DerMestermann: Ja, es ist ein bitterer Tag. Ja, die Maßnahmen sind sehr hart und treffen Bereiche, bei denen das ungerecht erscheint. A…;1108680958100848640;1321511346534522882;2020-10-28 17:57:12+00:00;;de;False;170;0;0;0;everyone;Twitter for iPhone;1321501706778218496;retweeted;2022-05-28 18:40:55.638153
1108680958100848640;TR_Bremen;1321427329223151616;RT @butenunbinnen: Die @CDUFraktionHB will, dass sich die @HBBuergerschaft in einer Sondersitzung mit den weiteren Maßnahmen im Kampf gegen…;1108680958100848640;1321427329223151616;2020-10-28 12:23:20+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1321425494592675840;retweeted;2022-05-28 18:40:55.641209
1108680958100848640;TR_Bremen;1321394490591031297;Heute sollen zwischen der #Bundesregierung und der MPK weitere Einschränkungen des öffentlichen und privaten Lebens beschlossen werden. Auch in #Bremen müssen wir das erklären und diskutieren. Die #CDU wird daher in Abstimmung mit anderen Fraktionen eine Sondersitzung beantragen https://t.co/bKU28b7ptC;1108680958100848640;1321394490591031297;2020-10-28 10:12:51+00:00;;de;False;4;9;11;3;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.644005
1108680958100848640;TR_Bremen;1320451849074462721;Es ist nicht die Zeit für persönliche Karrierestrategien sondern für Vernunft. Die Pandemie-Lage wird immer ernster und Parteien sind Vorbilder. Wer Freiheiten anderer einschränken muss, muss sich auch selbst beschränken. Welcher Schaden entsteht bei Absage? https://t.co/eViuwWi5gK;1108680958100848640;1320451849074462721;2020-10-25 19:47:08+00:00;;de;False;3;5;11;0;everyone;Twitter for iPhone;1320384814751666176;quoted;2022-05-28 18:40:55.647338
1108680958100848640;TR_Bremen;1318889889904066563;@tron_80 Leider ja...;1108680958100848640;1318881515133194240;2020-10-21 12:20:28+00:00;15921868;nl;False;0;0;2;0;everyone;Twitter for iPhone;1318885749220134912;replied_to;2022-05-28 18:40:55.650926
1108680958100848640;TR_Bremen;1318881515133194240;Wie bei der Novelle des Polizeigesetzes: der Innensenator lässt sich  am Nasenring durch die Manege führen. Polizei und Rechtsstaat nehmen Schaden und der Senator wird zum Teppichvorleger radikaler Linker... https://t.co/8JdRral2ew;1108680958100848640;1318881515133194240;2020-10-21 11:47:11+00:00;;de;False;0;2;10;0;everyone;Twitter for iPhone;1318775695271743494;quoted;2022-05-28 18:40:55.653829
