twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
858362895075340288;sandra_weeser;1445697093771821057;"#FDP und #Grüne als ""fortschrittsfreundliches Zentrum"". Das kann klappen! 💪 @c_lindner #Ampel #niegabesmehrzutun";858362895075340288;1445697093771821057;2021-10-06 10:27:01+00:00;;de;False;2;3;27;0;everyone;Twitter for Android;;;2022-05-28 17:32:30.847580
858362895075340288;sandra_weeser;1445653048890589190;RT @Wissing: Keine Toleranz gegenüber #Antisemitismus.;858362895075340288;1445653048890589190;2021-10-06 07:32:00+00:00;;de;False;79;0;0;0;everyone;Twitter Web App;1445400687119065093;retweeted;2022-05-28 17:32:30.850728
858362895075340288;sandra_weeser;1445084351184740367;@schwurbelnix 💁‍♀️;858362895075340288;1445084176642871313;2021-10-04 17:52:12+00:00;1242864067217444869;und;False;0;0;1;0;everyone;Twitter Web App;1445084176642871313;replied_to;2022-05-28 17:32:30.853460
858362895075340288;sandra_weeser;1445084278044364817;@hqxox Jetzt wird es konfus. TW;858362895075340288;1445055812502794258;2021-10-04 17:51:54+00:00;1429734244826427396;de;False;0;1;0;0;everyone;Twitter Web App;1445083280122986501;replied_to;2022-05-28 17:32:30.856752
858362895075340288;sandra_weeser;1445084019981492226;@biontech_chip @Storch_i Oder den Vorsitzenden? TW;858362895075340288;1445055812502794258;2021-10-04 17:50:53+00:00;2454150964;de;False;0;1;4;0;everyone;Twitter Web App;1445078495164518409;replied_to;2022-05-28 17:32:30.859509
858362895075340288;sandra_weeser;1445083945771614214;@RaHaake Stimmt. TW;858362895075340288;1445055812502794258;2021-10-04 17:50:35+00:00;3105328828;de;False;0;0;2;0;everyone;Twitter Web App;1445078002107404295;replied_to;2022-05-28 17:32:30.862244
858362895075340288;sandra_weeser;1445083899198156801;@Tobiter2 Scheint fast so. TW;858362895075340288;1445055812502794258;2021-10-04 17:50:24+00:00;1314462021249912833;en;False;0;3;2;0;everyone;Twitter Web App;1445077986110214145;replied_to;2022-05-28 17:32:30.865210
858362895075340288;sandra_weeser;1445083733623779340;"@sarythian @xileffff Vertrauen sollte aber kein bloßes ""nice-to-have"" sein. TW";858362895075340288;1445055812502794258;2021-10-04 17:49:45+00:00;1389272328048087044;de;False;0;1;14;0;everyone;Twitter Web App;1445074422285709331;replied_to;2022-05-28 17:32:30.868148
858362895075340288;sandra_weeser;1445083608297902098;"@david_merz Stimmt ;) TW";858362895075340288;1445055812502794258;2021-10-04 17:49:15+00:00;1265482387;de;False;0;0;5;0;everyone;Twitter Web App;1445077971908370436;replied_to;2022-05-28 17:32:30.871487
858362895075340288;sandra_weeser;1445083526886563857;@magicalanderson Sie tut zumindest im Moment nichts, um den Eindruck zu widersprechen. TW;858362895075340288;1445055812502794258;2021-10-04 17:48:55+00:00;883596244911878144;de;False;0;1;10;0;everyone;Twitter Web App;1445083381537071104;replied_to;2022-05-28 17:32:30.874470
858362895075340288;sandra_weeser;1445083417742303243;@BerlingenRalf Stimmt, Ralf!;858362895075340288;1445080509189660682;2021-10-04 17:48:29+00:00;1367890365475414018;de;False;0;0;2;0;everyone;Twitter Web App;1445080509189660682;replied_to;2022-05-28 17:32:30.877300
858362895075340288;sandra_weeser;1445074704105099293;@RitterinVomNi @Storch_i hmm...;858362895075340288;1445055812502794258;2021-10-04 17:13:52+00:00;1378323131509698566;und;False;0;0;5;0;everyone;Twitter Web App;1445074551323381771;replied_to;2022-05-28 17:32:30.880625
858362895075340288;sandra_weeser;1445074653828034583;@Storch_i Ja, wundert mich auch?!😄SW;858362895075340288;1445055812502794258;2021-10-04 17:13:40+00:00;3239337743;de;False;0;1;31;0;everyone;Twitter Web App;1445074429701152776;replied_to;2022-05-28 17:32:30.883451
858362895075340288;sandra_weeser;1445074503126724612;@KomenUrsula Oder auch gar nicht? TW;858362895075340288;1445055812502794258;2021-10-04 17:13:04+00:00;1337432391196024836;de;False;0;0;5;0;everyone;Twitter Web App;1445074223391780874;replied_to;2022-05-28 17:32:30.886794
858362895075340288;sandra_weeser;1445074465805807625;@SPeitsch @smnflt @kgaming4 ? TW;858362895075340288;1445055812502794258;2021-10-04 17:12:55+00:00;32677335;und;False;0;1;3;0;everyone;Twitter Web App;1445074129451982849;replied_to;2022-05-28 17:32:30.889989
858362895075340288;sandra_weeser;1445074347476013062;@CJansia @Joh_Waldmann Aber auch nur auf den #handyalarm? TW;858362895075340288;1445055812502794258;2021-10-04 17:12:27+00:00;885460313587539968;de;False;0;0;10;0;everyone;Twitter Web App;1445072959022960647;replied_to;2022-05-28 17:32:30.892814
858362895075340288;sandra_weeser;1445074248645718016;@Spunktchristia1 Scheint manchmal so. TW;858362895075340288;1445055812502794258;2021-10-04 17:12:03+00:00;1182706035703853058;de;False;0;0;1;0;everyone;Twitter Web App;1445073789801336835;replied_to;2022-05-28 17:32:30.895875
858362895075340288;sandra_weeser;1445074216190152712;@tillman_sauck @petertauber @rhh55232 Stimmt.;858362895075340288;1445069806605111300;2021-10-04 17:11:55+00:00;746104695224209408;de;False;0;1;17;0;everyone;Twitter Web App;1445073449190363156;replied_to;2022-05-28 17:32:30.898661
858362895075340288;sandra_weeser;1445071623334334473;@Indiesoph #handyalarm...TW;858362895075340288;1445068283988828162;2021-10-04 17:01:37+00:00;33918934;und;False;0;0;0;0;everyone;Twitter Web App;1445068283988828162;replied_to;2022-05-28 17:32:30.901905
858362895075340288;sandra_weeser;1445071526408110083;@TimonGeister 😶;858362895075340288;1445055812502794258;2021-10-04 17:01:14+00:00;1302681348356927493;und;False;0;0;0;0;everyone;Twitter Web App;1445070582446493708;replied_to;2022-05-28 17:32:31.768133
858362895075340288;sandra_weeser;1445071456233218055;@StephanUnkhoff 🤦‍♀️;858362895075340288;1445055812502794258;2021-10-04 17:00:57+00:00;1137685378540941320;und;False;0;0;2;0;everyone;Twitter Web App;1445069742356762636;replied_to;2022-05-28 17:32:31.772228
858362895075340288;sandra_weeser;1445068100538454022;@JoaBothe :);858362895075340288;1445059080482172940;2021-10-04 16:47:37+00:00;967053510;und;False;0;0;1;0;everyone;Twitter Web App;1445059080482172940;replied_to;2022-05-28 17:32:31.775304
858362895075340288;sandra_weeser;1445068075079016459;@HannesHauer Oh weh..TW;858362895075340288;1445063653405900806;2021-10-04 16:47:31+00:00;21034532;en;False;0;0;0;0;everyone;Twitter Web App;1445063653405900806;replied_to;2022-05-28 17:32:31.779201
858362895075340288;sandra_weeser;1445068035052736542;@earl_of_earth Gute Frage. TW;858362895075340288;1445063085652328448;2021-10-04 16:47:22+00:00;1324391947067445250;de;False;0;0;0;0;everyone;Twitter Web App;1445063085652328448;replied_to;2022-05-28 17:32:31.782822
858362895075340288;sandra_weeser;1445067997798965249;@thorstenzakrze1 Vermutlich haben Sie Recht. TW;858362895075340288;1445067700686950401;2021-10-04 16:47:13+00:00;3353784340;de;False;0;0;0;0;everyone;Twitter Web App;1445067700686950401;replied_to;2022-05-28 17:32:31.785945
858362895075340288;sandra_weeser;1445067913690550275;@StingelOne hehe..TW;858362895075340288;1445055812502794258;2021-10-04 16:46:53+00:00;910749577602568193;en;False;0;0;2;0;everyone;Twitter Web App;1445061185011953665;replied_to;2022-05-28 17:32:31.789537
858362895075340288;sandra_weeser;1445067870136832000;@_Isabellalina_ @cducsubt @fdp Gute Frage. Man glaubt ja trotzdem immer noch an das gute. TW;858362895075340288;1445055812502794258;2021-10-04 16:46:42+00:00;1288091418;de;False;0;6;13;0;everyone;Twitter Web App;1445059536289665025;replied_to;2022-05-28 17:32:31.792752
858362895075340288;sandra_weeser;1445067771348492308;"@OldWhiteMale2 @Leon_Bergmann ""angeblich"", ""vermutlich"", mehr Hörensagen als tatsächliche Fakten mal wieder. TW";858362895075340288;1445055812502794258;2021-10-04 16:46:19+00:00;1305125317460230151;de;False;0;0;0;0;everyone;Twitter Web App;1445064896723488771;replied_to;2022-05-28 17:32:31.797069
858362895075340288;sandra_weeser;1445067512899678211;@kgaming4 s.u. TW;858362895075340288;1445055812502794258;2021-10-04 16:45:17+00:00;3400540930;en;False;0;0;3;0;everyone;Twitter Web App;1445059075021152256;replied_to;2022-05-28 17:32:31.801876
858362895075340288;sandra_weeser;1445055812502794258;"🟡 und 🟢 sondieren: Stille.

🟡 und 🟢 sondieren: Stille.

🟡 und 🔴 sondieren: Stille.

🔴 und 🟢 sondieren: Stille.

🟡 und ⚫ sondieren: #Bild-Zeitung.

Wie soll so Vertrauen für eine Zusammenarbeit entstehen? #CDU";858362895075340288;1445055812502794258;2021-10-04 15:58:48+00:00;;de;False;877;209;9860;70;everyone;Twitter for Android;;;2022-05-28 17:32:31.804855
858362895075340288;sandra_weeser;1445049113343676423;RT @johannesvogel: Es gab vergangenes Wochenende drei Sondierungsgespräche, an denen ich für die @fdp auch teilgenommen habe. Aus zweien li…;858362895075340288;1445049113343676423;2021-10-04 15:32:10+00:00;;de;False;1904;0;0;0;everyone;Twitter Web App;1445048792236142598;retweeted;2022-05-28 17:32:31.807972
858362895075340288;sandra_weeser;1444764173355847682;@mica50733 @Otto_Fricke Ist natürlich auch etwas dran. Aber wir fanden das sehr schön formuliert. 😊 TW;858362895075340288;1444762296681734157;2021-10-03 20:39:56+00:00;810952017388720128;de;False;0;1;0;0;everyone;Twitter for Android;1444762922593488903;replied_to;2022-05-28 17:32:31.811944
858362895075340288;sandra_weeser;1444764036596445193;@eb_ebbi @Otto_Fricke Aber klar! TW;858362895075340288;1444762296681734157;2021-10-03 20:39:23+00:00;524854902;sv;False;0;0;0;0;everyone;Twitter for Android;1444762963332710404;replied_to;2022-05-28 17:32:31.816640
858362895075340288;sandra_weeser;1444762296681734157;"""Warum vertrauen wir jemandem? Entweder weil jemand gibt, obwohl er nicht muss. Oder weil jemand nicht nimmt, obwohl er könnte.""

Kann man das schöner erklären als @Otto_Fricke? Ich glaube nein.😍#AnneWill #FDP";858362895075340288;1444762296681734157;2021-10-03 20:32:28+00:00;;de;False;18;9;186;0;everyone;Twitter Web App;;;2022-05-28 17:32:31.820498
858362895075340288;sandra_weeser;1444757647367057408;"""Ich weiß bei der #SPD nicht, wie viel Olaf #Scholz ich bekomme und wie viel Saskia #Esken ich bekomme."" - @Otto_Fricke erklärt die Wundertüte #SPD. So sieht es leider aus. #FDP #AnneWill";858362895075340288;1444757647367057408;2021-10-03 20:14:00+00:00;;de;False;4;2;33;1;everyone;Twitter for Android;;;2022-05-28 17:32:31.823197
858362895075340288;sandra_weeser;1444674502101803017;RT @c_lindner: Die Erfahrung, dass Mut und der Drang nach Freiheit friedlich Diktaturen stürzen kann, wird unser Land immer begleiten. Einh…;858362895075340288;1444674502101803017;2021-10-03 14:43:36+00:00;;de;False;158;0;0;0;everyone;Twitter Web App;1444576423855919106;retweeted;2022-05-28 17:32:31.826107
858362895075340288;sandra_weeser;1444597329164648451;Auch ohne #FreedomDay ist der #TagderDeutschenEinheit ein Grund zur Freude. Diesen Tag haben wir allen voran Millionen von Ostdeutschen zu verdanken. Ihr Mut und ihr Wunsch nach #Freiheit wurden mit dem #Mauerfall und schließlich mit der Wiedervereinigung belohnt. Danke! 🇩🇪;858362895075340288;1444597329164648451;2021-10-03 09:36:57+00:00;;de;False;0;1;21;0;everyone;Twitter for Android;;;2022-05-28 17:32:31.830198
858362895075340288;sandra_weeser;1444391736671879169;"RT @alenatrauschel: Ok, ich habe jetzt gelernt, warum meine Generation FDP wählt:
- Memes
- Rapmusik
- Selfies

Und nicht
- weil alle ander…";858362895075340288;1444391736671879169;2021-10-02 20:00:00+00:00;;de;False;75;0;0;0;everyone;Twitter for Android;1444386192099880962;retweeted;2022-05-28 17:32:31.832980
858362895075340288;sandra_weeser;1443600999361433607;@womawo 💪TW;858362895075340288;1443594875316883461;2021-09-30 15:37:53+00:00;937014136038404096;und;False;0;0;0;0;everyone;Twitter for Android;1443600015323172864;replied_to;2022-05-28 17:32:31.835851
858362895075340288;sandra_weeser;1443594875316883461;"""Wir sprechen nicht einzeln vor den Kameras, sondern gemeinsam ohne Kameras."" - das ist Stil. Nur so kann es gehen. #Ampel #Jamaika https://t.co/YJHyRFaHDF";858362895075340288;1443594875316883461;2021-09-30 15:13:33+00:00;;de;False;0;1;11;0;everyone;Twitter for Android;1443584457974288394;quoted;2022-05-28 17:32:31.838833
858362895075340288;sandra_weeser;1443551294149599234;RT @c_lindner: Die höchste #Teuerungsrate seit 1993 ist ein weiterer Anlass, die Entlastung der Mitte der Gesellschaft und die Rückkehr zu…;858362895075340288;1443551294149599234;2021-09-30 12:20:23+00:00;;de;False;213;0;0;0;everyone;Twitter for Android;1443550925218631684;retweeted;2022-05-28 17:32:31.842031
858362895075340288;sandra_weeser;1443524631164604418;@cehzett Das wird - zumindest für manche Wahlbezirke - zu diskutieren sein. TW;858362895075340288;1443524089822515202;2021-09-30 10:34:26+00:00;2435441225;de;False;0;0;1;0;everyone;Twitter for Android;1443524410288246789;replied_to;2022-05-28 17:32:31.846044
858362895075340288;sandra_weeser;1443524089822515202;Das #Wahlchaos in der Hauptstadt #Berlin ist erschreckend. Wahlbeteiligungen über 100%, fehlende #Stimmzettel und geschätzte Ergebnisse sind ein Armutszeugnis. Peinlich.;858362895075340288;1443524089822515202;2021-09-30 10:32:17+00:00;;de;False;1;2;21;0;everyone;Twitter for Android;;;2022-05-28 17:32:31.849475
858362895075340288;sandra_weeser;1443152169281232899;RT @MarcoBuschmann: Viele reden vom Vielfalt, wollen aber einfältige Etiketten verpassen. Junge Menschen haben @fdp und Grüne gewählt. Jede…;858362895075340288;1443152169281232899;2021-09-29 09:54:24+00:00;;de;False;293;0;0;0;everyone;Twitter for Android;1443103183425974276;retweeted;2022-05-28 17:32:31.852173
858362895075340288;sandra_weeser;1442790361311682561;@JoswigJulian @wahlforschung Sehr freundlich 😉😊;858362895075340288;1442784302350184448;2021-09-28 09:56:42+00:00;1049584156332707840;de;False;0;1;4;0;everyone;Twitter for Android;1442785959037263872;replied_to;2022-05-28 17:32:31.856651
858362895075340288;sandra_weeser;1442770700822093834;"RT @FrancoisF24: What a way to kick off the after-Merkel 🇩🇪 🗳 
Great exchanges outside the Bundestag on the hard bargaining ahead w/ @Kaise…";858362895075340288;1442770700822093834;2021-09-28 08:38:35+00:00;;en;False;5;0;0;0;everyone;Twitter for Android;1442770454561886209;retweeted;2022-05-28 17:32:31.859905
858362895075340288;sandra_weeser;1442612300800831488;Leseempfehlung! 👇 https://t.co/2ueLbYBNF5;858362895075340288;1442612300800831488;2021-09-27 22:09:09+00:00;;de;False;0;0;16;0;everyone;Twitter Web App;1442490870914326531;quoted;2022-05-28 17:32:31.863735
858362895075340288;sandra_weeser;1442600586122174468;@Tobiter2 Wir geben unser bestes! TW;858362895075340288;1442456742336548870;2021-09-27 21:22:36+00:00;1314462021249912833;de;False;0;0;1;0;everyone;Twitter Web App;1442535168842010628;replied_to;2022-05-28 17:32:31.866809
858362895075340288;sandra_weeser;1442600539389321223;@womawo Vielen Dank!;858362895075340288;1442456742336548870;2021-09-27 21:22:25+00:00;937014136038404096;de;False;0;0;0;0;everyone;Twitter Web App;1442573773081878536;replied_to;2022-05-28 17:32:31.870912
858362895075340288;sandra_weeser;1442600510767439877;@MichaelMikeNeu1 Danke! :);858362895075340288;1442456742336548870;2021-09-27 21:22:18+00:00;1346621738491248642;de;False;0;0;0;0;everyone;Twitter Web App;1442538005588111365;replied_to;2022-05-28 17:32:31.877678
858362895075340288;sandra_weeser;1442600486675361798;@FriederikeKrick Danke! :);858362895075340288;1442456742336548870;2021-09-27 21:22:12+00:00;2165057996;de;False;0;0;0;0;everyone;Twitter Web App;1442562582825504773;replied_to;2022-05-28 17:32:31.883256
858362895075340288;sandra_weeser;1442600461207441412;@Felidae69427721 Danke! :);858362895075340288;1442456742336548870;2021-09-27 21:22:06+00:00;1195813622628470784;de;False;0;0;1;0;everyone;Twitter Web App;1442580673278222340;replied_to;2022-05-28 17:32:31.887171
858362895075340288;sandra_weeser;1442516096330915845;"RT @BraFDP: Team Rheinland-Pfalz 🤩🍷🇩🇪

#danke #rlp #berlin #fdp #niegabesmehrzutun #bundestag #vielzutun #politik #btw21 https://t.co/o2IWV…";858362895075340288;1442516096330915845;2021-09-27 15:46:52+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;1442504356503252998;retweeted;2022-05-28 17:32:31.891520
858362895075340288;sandra_weeser;1442485531217178630;@hddoger 💪💪;858362895075340288;1442456742336548870;2021-09-27 13:45:25+00:00;456741823;und;False;0;0;0;0;everyone;Twitter Web App;1442471146369081345;replied_to;2022-05-28 17:32:31.895592
858362895075340288;sandra_weeser;1442456742336548870;Ich darf auch dem 20. Deutschen #Bundestag angehören. Ich bin unendlich glücklich. Vielen Dank für die große Unterstützung, die ich in den letzten Wochen erfahren durfte. Ohne die Arbeit der zahlreichen Wahlkämpferinnen und Wahlkämpfer wäre das nicht möglich gewesen. #btw21 https://t.co/a81nl9Jsug;858362895075340288;1442456742336548870;2021-09-27 11:51:01+00:00;;de;False;0;8;69;1;everyone;Twitter Web App;;;2022-05-28 17:32:31.899552
858362895075340288;sandra_weeser;1442438104606908417;RT @MickyBeisenherz: Völlig albern, diese Arroganz gegenüber jungen Leuten, die #FDP gewählt haben. Zum einen haben die Liberalen ein paar…;858362895075340288;1442438104606908417;2021-09-27 10:36:57+00:00;;de;False;366;0;0;0;everyone;Twitter Web App;1442406041057103872;retweeted;2022-05-28 17:32:31.902399
858362895075340288;sandra_weeser;1442243806984802306;RT @KonstantinKuhle: So stolz ❤️ https://t.co/XAWhiWWOQv;858362895075340288;1442243806984802306;2021-09-26 21:44:53+00:00;;en;False;268;0;0;0;everyone;Twitter Web App;1442198553682718721;retweeted;2022-05-28 17:32:31.905295
858362895075340288;sandra_weeser;1442236271590473733;@KatjaMast @verenahubertz Gratulation! :);858362895075340288;1442233524497498113;2021-09-26 21:14:57+00:00;937678874095300609;en;False;0;0;1;0;everyone;Twitter Web App;1442235155033243648;replied_to;2022-05-28 17:32:31.908466
858362895075340288;sandra_weeser;1442216109978136579;"RT @leiderpolitisch: ""Ich habe weder eine Nähe zur CDU, noch eine Nähe zur SPD. Ich bin durch und durch Freier Demokrat"" - @Wissing 🔥💛

Thi…";858362895075340288;1442216109978136579;2021-09-26 19:54:50+00:00;;de;False;21;0;0;0;everyone;Twitter for Android;1442212787179057155;retweeted;2022-05-28 17:32:31.911672
858362895075340288;sandra_weeser;1442180169792372739;RT @c_lindner: An alle Helferinnen und Unterstützer, die Ihr Plakte gehängt, Flyer verteilt und für unsere Werte die letzten Wochen gekämpf…;858362895075340288;1442180169792372739;2021-09-26 17:32:01+00:00;;de;False;136;0;0;0;everyone;Twitter for Android;1442175248548302854;retweeted;2022-05-28 17:32:31.914741
