twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
719975730784956416;Schneider_AfD;1496842447791529986;"RT @ChrWirthMdB: Unser Wahlwerbespot zur Landtagswahl am 27. März im #Saarland. 

#Heimatistwählbar @AfDSaar #ltw22 #AfD https://t.co/eX3Qo…";719975730784956416;1496842447791529986;2022-02-24 13:40:24+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1496814601375203333;retweeted;2022-05-28 17:20:47.137846
719975730784956416;Schneider_AfD;1496842417764716547;"RT @Alice_Weidel: ""Der russische Angriff ist nicht zu rechtfertigen.""  ""In Gesprächen müssen dem russischen Partner endlich glaubwürdige An…";719975730784956416;1496842417764716547;2022-02-24 13:40:17+00:00;;de;False;192;0;0;0;everyone;Twitter Web App;1496788306796941312;retweeted;2022-05-28 17:20:47.140904
719975730784956416;Schneider_AfD;1496842147278036997;"RT @AlternativeNRW: +++ Unterstützen Sie unseren großen Aktionstag #GesundohneZwang! +++
➡️Sa., 5. März, 14 Uhr, Düsseldorf, Platz des Land…";719975730784956416;1496842147278036997;2022-02-24 13:39:12+00:00;;de;False;52;0;0;0;everyone;Twitter Web App;1496558177391116288;retweeted;2022-05-28 17:20:47.145910
719975730784956416;Schneider_AfD;1496842108027965441;RT @AfDimBundestag: Ukraine-Krise: „Der Angriff Russlands auf die #Ukraine ist durch nichts gerechtfertigt. #Russland muss die Kampfhandlun…;719975730784956416;1496842108027965441;2022-02-24 13:39:03+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1496778970376900609;retweeted;2022-05-28 17:20:47.149533
719975730784956416;Schneider_AfD;1496842062687354880;RT @Renner_AfD: (...) Ich grüße Sie, sehr besorgt, (...) https://t.co/U04vulEYRs https://t.co/864ngmwGcc;719975730784956416;1496842062687354880;2022-02-24 13:38:52+00:00;;de;False;6;0;0;0;following;Twitter Web App;1496838521050787842;retweeted;2022-05-28 17:20:47.153097
719975730784956416;Schneider_AfD;1496841863696891906;https://t.co/XlJlpxIKvm;719975730784956416;1496841863696891906;2022-02-24 13:38:04+00:00;;und;False;2;0;4;0;following;Twitter Web App;;;2022-05-28 17:20:47.156068
719975730784956416;Schneider_AfD;1496261570103586817;"RT @AfDimBundestag: Nach monatelangen falschen Inflationsprognosen ist nun Zeit zum Handeln. ""Die komplett falsch eingeschätzte Teuerungsra…";719975730784956416;1496261570103586817;2022-02-22 23:12:12+00:00;;de;False;21;0;0;0;everyone;Twitter Web App;1496042590302527489;retweeted;2022-05-28 17:20:47.159241
719975730784956416;Schneider_AfD;1496260759348781057;"RT @AfD_FraktionNRW: 💬 Migration: NRW-Integrationsminister Stamp (FDP) will Dealer durch Azubis ersetzen. 🔄

Mit anderen Worten: Die FDP ve…";719975730784956416;1496260759348781057;2022-02-22 23:08:58+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1496050895246835713;retweeted;2022-05-28 17:20:47.163975
719975730784956416;Schneider_AfD;1496260572119248896;RT @Anemalon19: @Schneider_AfD @Wagner_AfD_MdL @Vincentz_AfD @Loose_AfD @ChristianBlex @twittschler @EnxhiSeli @clemens_carlo @klausesser_n…;719975730784956416;1496260572119248896;2022-02-22 23:08:14+00:00;;de;False;13;0;0;0;following;Twitter Web App;1495141317109817345;retweeted;2022-05-28 17:20:47.168919
719975730784956416;Schneider_AfD;1496260489592156161;"RT @AfDSaar: Heimat ist wählbar  - Wahlspot der AfD zur Landtagswahl im Saarland 2022

https://t.co/TJGfuuztZu https://t.co/z0F2cYeeaP";719975730784956416;1496260489592156161;2022-02-22 23:07:54+00:00;;de;False;33;0;0;0;everyone;Twitter Web App;1496185925038182400;retweeted;2022-05-28 17:20:47.172197
719975730784956416;Schneider_AfD;1496257717404639236;"RT @Anemalon19: @GuidoReil Antje hat es schon perfekt auf den Punkt gebracht: https://t.co/ZhfzveBVSn

ICH möchte ergänzen: Nun sollten sic…";719975730784956416;1496257717404639236;2022-02-22 22:56:53+00:00;;de;False;16;0;0;0;following;Twitter Web App;1495367352740941827;retweeted;2022-05-28 17:20:47.176414
719975730784956416;Schneider_AfD;1496257682776412162;"RT @LescoBrandonFJB: @NancyFaeser ""Lieber Herr Steinmeier,  das ist sehr sehr nett von Ihnen.... Jeder tote ( ermordete) ist einer zuviel..…";719975730784956416;1496257682776412162;2022-02-22 22:56:45+00:00;;de;False;119;0;0;0;everyone;Twitter Web App;1495153750243164165;retweeted;2022-05-28 17:20:47.179555
719975730784956416;Schneider_AfD;1496257670944378880;"RT @LescoBrandonFJB: @NancyFaeser ""Susanna war auch einmalig und einzigartig und dürfte nur 14 Jahre alt werden....😭😭😭💔💔💔 Es gibt so viele…";719975730784956416;1496257670944378880;2022-02-22 22:56:42+00:00;;de;False;29;0;0;0;everyone;Twitter Web App;1495153912936083457;retweeted;2022-05-28 17:20:47.183241
719975730784956416;Schneider_AfD;1496257628086882317;"RT @APVogt: @LescoBrandonFJB @NancyFaeser Recht hat Diana Feldmann, die Mutter der ermordeten Susanna! Ich gedenke ihrer Tochter!
Und ich v…";719975730784956416;1496257628086882317;2022-02-22 22:56:32+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1495192343946960901;retweeted;2022-05-28 17:20:47.186640
719975730784956416;Schneider_AfD;1496257576878723078;"RT @JilgAntje: Danke, lieber Guido!

DU legst den Finger in die Wunde, verschaffst unserem #Hilfeschrei Gehör! 

Die wahren Gefahren für Fr…";719975730784956416;1496257576878723078;2022-02-22 22:56:20+00:00;;de;False;30;0;0;0;everyone;Twitter Web App;1495360560417980417;retweeted;2022-05-28 17:20:47.189850
719975730784956416;Schneider_AfD;1496257546029604865;"RT @haerterestrafen: @GuidoReil Danke &amp; Glück auf, Guido!🙏
(Dankeschön auch an die ebenfalls sehr hilfsbereiten @BuchheitMarkus &amp; @Joachim_…";719975730784956416;1496257546029604865;2022-02-22 22:56:12+00:00;;de;False;19;0;0;0;following;Twitter Web App;1495370448737030145;retweeted;2022-05-28 17:20:47.193292
719975730784956416;Schneider_AfD;1496257535682265090;"RT @GuidoReil: Die EU schaffte es tatsächlich, das Thema mit dem Klimawandel zu verknüpfen. ...
Wenn wir über Gewalt gegen Frauen, Zwangshe…";719975730784956416;1496257535682265090;2022-02-22 22:56:10+00:00;;de;False;37;0;0;0;following;Twitter Web App;1495364535137546243;retweeted;2022-05-28 17:20:47.197611
719975730784956416;Schneider_AfD;1496257495639248902;"RT @haerterestrafen: @AfDimEUParl @GuidoReil Danke, Guido!👍

Viele #ID-/#AfD'ler trauen sich das nicht mehr, weil sie dann (wieder) diffami…";719975730784956416;1496257495639248902;2022-02-22 22:56:00+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1495372602688299010;retweeted;2022-05-28 17:20:47.200745
719975730784956416;Schneider_AfD;1496257479117844486;"RT @AfDimEUParl: ➡️ Der Feind der Frau ist der Islam!
Wodurch sind Frauen wirklich bedroht?
Kümmern wir uns endlich um echte Probleme, ford…";719975730784956416;1496257479117844486;2022-02-22 22:55:56+00:00;;de;False;79;0;0;0;everyone;Twitter Web App;1495357351217573888;retweeted;2022-05-28 17:20:47.204530
719975730784956416;Schneider_AfD;1496257319772041217;"RT @haerterestrafen: Ein gigantischer Skandal!😡🤐
https://t.co/nFc3vPKOs9

Wo bleibt der Aufschrei der Linksliberalen, die sonst so gerne be…";719975730784956416;1496257319772041217;2022-02-22 22:55:18+00:00;;de;False;12;0;0;0;following;Twitter Web App;1495386011861405702;retweeted;2022-05-28 17:20:47.207871
719975730784956416;Schneider_AfD;1496257295835189252;"RT @haerterestrafen: Ja: https://t.co/lFQnV18lOk Es ist klar, woher der Wind weht! Unter den Massenmeldern: Pädophile!

Wer sich nicht spät…";719975730784956416;1496257295835189252;2022-02-22 22:55:13+00:00;;de;False;10;0;0;0;following;Twitter Web App;1495390062296580100;retweeted;2022-05-28 17:20:47.211634
719975730784956416;Schneider_AfD;1496255895038271490;"RT @AfD: #Antifa-#Faeser will politische Erziehung schon im #Kindergarten! Wir sagen: Lasst #Kinder Kinder sein!

Die Aktion lässt also vor…";719975730784956416;1496255895038271490;2022-02-22 22:49:39+00:00;;de;False;85;0;0;0;everyone;Twitter Web App;1496128786596827143;retweeted;2022-05-28 17:20:47.216017
719975730784956416;Schneider_AfD;1496255875631271939;"RT @Anemalon19: @AfDimBundestag @M_HarderKuehnel #Faeser nimmt nun unsere #Kinder propagandistisch ins Visier?

Wir haben gewarnt, was die…";719975730784956416;1496255875631271939;2022-02-22 22:49:34+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1495732629399875584;retweeted;2022-05-28 17:20:47.218766
719975730784956416;Schneider_AfD;1496255863123853316;"RT @AfDimBundestag: ""Sich an Kindern zu vergreifen, sie für Ideologie zu missbrauchen und das  als #Demokratieerziehung zu verkaufen, zeigt…";719975730784956416;1496255863123853316;2022-02-22 22:49:31+00:00;;de;False;159;0;0;0;everyone;Twitter Web App;1495729765822701572;retweeted;2022-05-28 17:20:47.222219
719975730784956416;Schneider_AfD;1496255825907699717;RT @Anemalon19: @martel_afd @AfD_Muenster @AfD_GE @AfD_RBK @AfdAachen @afd_wallduern @DanielHaseloff @OsterhalVon @MoellerAfD @Schneider_Af…;719975730784956416;1496255825907699717;2022-02-22 22:49:22+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1496175614885347334;retweeted;2022-05-28 17:20:47.225274
719975730784956416;Schneider_AfD;1496255783583072260;RT @Anemalon19: @Dennis_Hohloch @NancyFaeser Wir (#TeamKinderschutz) haben stets davor gewarnt, was die #SPD (in der #Edathy immer noch Mit…;719975730784956416;1496255783583072260;2022-02-22 22:49:12+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1496217914495668238;retweeted;2022-05-28 17:20:47.228301
719975730784956416;Schneider_AfD;1496255772753285123;"RT @Dennis_Hohloch: #Kinder haben Kinder zu sein und keine politischen Versuchskaninchen!

Bundesinnenministerin @NancyFaeser will den soge…";719975730784956416;1496255772753285123;2022-02-22 22:49:09+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1496214675603742727;retweeted;2022-05-28 17:20:47.231516
719975730784956416;Schneider_AfD;1496255648039899138;RT @KontraAbtreiben: @martel_afd @AfD_Muenster @AfD_GE @AfD_RBK @AfdAachen @afd_wallduern @DanielHaseloff @OsterhalVon @MoellerAfD @Schneid…;719975730784956416;1496255648039899138;2022-02-22 22:48:40+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1496141659809193985;retweeted;2022-05-28 17:20:47.235175
719975730784956416;Schneider_AfD;1496255594663137285;"RT @AfD: Erschreckend: Grünes Demokratie-Verständnis entlarvt! 

Wir als #AfD bleiben für Sie die unbequeme demokratische Stimme im #Bundes…";719975730784956416;1496255594663137285;2022-02-22 22:48:27+00:00;;de;False;79;0;0;0;everyone;Twitter Web App;1495734897020911620;retweeted;2022-05-28 17:20:47.238316
719975730784956416;Schneider_AfD;1496255568750776321;RT @Alice_Weidel: Die #Impfpflicht ist erledigt. Selbst im #Bundesjustizministerium haben die Juristen gravierende Zweifel an der Verhältni…;719975730784956416;1496255568750776321;2022-02-22 22:48:21+00:00;;de;False;945;0;0;0;everyone;Twitter Web App;1495699390203371524;retweeted;2022-05-28 17:20:47.241019
719975730784956416;Schneider_AfD;1496255531475943426;"RT @Renner_AfD: Es wird immer deutlicher.
Es wird immer dringender.
Die müssen weg - oder Deutschland ist weg. https://t.co/i3RQ6yyVj5";719975730784956416;1496255531475943426;2022-02-22 22:48:12+00:00;;de;False;70;0;0;0;following;Twitter Web App;1496253338752626689;retweeted;2022-05-28 17:20:47.244049
719975730784956416;Schneider_AfD;1496255517441859586;"RT @Renner_AfD: Sodele, es ist passiert.

Habe mich die letzten Tage ausgiebig mit den Phänomenen „trans…“ &amp; „franz…“ &amp; „hans…“ &amp; „quer…“ &amp;…";719975730784956416;1496255517441859586;2022-02-22 22:48:09+00:00;;de;False;79;0;0;0;following;Twitter Web App;1495108908926521355;retweeted;2022-05-28 17:20:48.496454
719975730784956416;Schneider_AfD;1496255463423455239;RT @Alice_Weidel: Mit der Absage an #Nordstream2 verschärft die #Bundesregierung den Energieengpaß in #Deutschland. Dabei wäre das Gegentei…;719975730784956416;1496255463423455239;2022-02-22 22:47:56+00:00;;de;False;561;0;0;0;everyone;Twitter Web App;1496159345641467908;retweeted;2022-05-28 17:20:48.503752
719975730784956416;Schneider_AfD;1495101491740295169;"AfD. Wer sonst. 
#AfDNRW #LtwNRW22 #LtwNRW2022 #LtwNRW #AfD #NRW
https://t.co/P5QBQ8b4bq @Wagner_AfD_MdL @Vincentz_AfD @Loose_AfD @ChristianBlex @twittschler @EnxhiSeli @clemens_carlo @klausesser_nrw @thomasroecke @Iris_AfD_MdL @jafuernrw @AlternativeNRW  https://t.co/SRN3Y8ENQQ";719975730784956416;1495101491740295169;2022-02-19 18:22:27+00:00;;en;False;34;4;49;1;following;Twitter Web App;;;2022-05-28 17:20:48.507915
719975730784956416;Schneider_AfD;1495098959509037058;"RT @Anemalon19: @r34l_Muffin Danke für den aufrüttelnden Tweet!

Für die #Freiheit setzt sich NUR die #AfD ein! Wer also am 15.05. NICHT #A…";719975730784956416;1495098959509037058;2022-02-19 18:12:24+00:00;;de;False;20;0;0;0;everyone;Twitter Web App;1495009065499611136;retweeted;2022-05-28 17:20:48.513113
719975730784956416;Schneider_AfD;1495097076107161603;"RT @AfDFilme: @Schneider_AfD @AfD_Muenster @Wagner_AfD_MdL @Vincentz_AfD @AlternativeNRW @AfD_GE Stabil!

Auch von anderen AfD-Abgeordneten…";719975730784956416;1495097076107161603;2022-02-19 18:04:55+00:00;;de;False;16;0;0;0;following;Twitter Web App;1494829377602920449;retweeted;2022-05-28 17:20:48.520734
719975730784956416;Schneider_AfD;1495097045711003648;"RT @AfD_GE: @Schneider_AfD @Wagner_AfD_MdL @Vincentz_AfD @AlternativeNRW Top!👍👏
p.s. was dringend besser werden muss: dass die, die von dir…";719975730784956416;1495097045711003648;2022-02-19 18:04:47+00:00;;de;False;19;0;0;0;following;Twitter Web App;1494733717394399233;retweeted;2022-05-28 17:20:48.523935
719975730784956416;Schneider_AfD;1495097036470902793;RT @Anemalon19: @AfD_GE @Schneider_AfD @Wagner_AfD_MdL @Vincentz_AfD @AlternativeNRW @sandra2519691 @martel_afd @Marzischewski @jafuernrw @…;719975730784956416;1495097036470902793;2022-02-19 18:04:45+00:00;;de;False;19;0;0;0;following;Twitter Web App;1494739575499116549;retweeted;2022-05-28 17:20:48.534057
719975730784956416;Schneider_AfD;1495097016602533895;"RT @Anemalon19: @Schneider_AfD @Wagner_AfD_MdL @Vincentz_AfD @AlternativeNRW @AfD_GE Danke, #AfDNRW!
 
Gerade das Thema #Familie (s. #TeamL…";719975730784956416;1495097016602533895;2022-02-19 18:04:40+00:00;;de;False;19;0;0;0;following;Twitter Web App;1494747644228481031;retweeted;2022-05-28 17:20:48.538383
719975730784956416;Schneider_AfD;1495096975791955970;RT @Marzischewski: Gemeinsam für die Freiheit;719975730784956416;1495096975791955970;2022-02-19 18:04:31+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1494752083584634884;retweeted;2022-05-28 17:20:48.542587
719975730784956416;Schneider_AfD;1495096956682653697;"RT @Anemalon19: @clemens_carlo Jörg zitierte schon das neben #Familie (s. #TeamKinderschutz; danke noch mal, dass der 1. #Kinderkongress au…";719975730784956416;1495096956682653697;2022-02-19 18:04:26+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1494761748343271424;retweeted;2022-05-28 17:20:48.547682
719975730784956416;Schneider_AfD;1495096941746790405;RT @DieterFink5: Danke AfD 💙💙💙🇩🇪💙💙💙;719975730784956416;1495096941746790405;2022-02-19 18:04:23+00:00;;da;False;18;0;0;0;everyone;Twitter Web App;1494785707205926912;retweeted;2022-05-28 17:20:48.552498
719975730784956416;Schneider_AfD;1495096901322088454;RT @FrankWienand1: 👍👍👍💙💙💙;719975730784956416;1495096901322088454;2022-02-19 18:04:13+00:00;;und;False;11;0;0;0;everyone;Twitter Web App;1494995016426655745;retweeted;2022-05-28 17:20:48.560008
719975730784956416;Schneider_AfD;1495096861425811461;"RT @FrankSteffens1: Richtig !
Die  s.g. Migration  oder genauer Wirtschaftsflucht aus den unstabilen Staaten ,wie wir sie erleben , wird zw…";719975730784956416;1495096861425811461;2022-02-19 18:04:03+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1495012346288345089;retweeted;2022-05-28 17:20:48.566933
719975730784956416;Schneider_AfD;1494730662301122561;"Auch #Migration wird im #AfDNRW-Wahlkampf eine Rolle spielen. 
""Wir können uns keine weitere Zuwanderung in die Sozialsysteme leisten"", sagte Wagner. #Freiheit #Heimat #AfD #NRW #Euro #Inflation #ltwnrw @Wagner_AfD_MdL @Vincentz_AfD @AlternativeNRW @AfD_GE https://t.co/SlSFTxry0B";719975730784956416;1494730662301122561;2022-02-18 17:48:55+00:00;;de;False;92;6;263;8;following;Twitter Web App;;;2022-05-28 17:20:48.570554
719975730784956416;Schneider_AfD;1494729456841281539;RT @AfD_FraktionNRW: Oft haben Grüne, SPD, CDU und ganz besonders die FDP @Vincentz_AfD in den letzten zwei Jahren angeschrien und gepöbelt…;719975730784956416;1494729456841281539;2022-02-18 17:44:07+00:00;;de;False;39;0;0;0;everyone;Twitter Web App;1494345625730695173;retweeted;2022-05-28 17:20:48.575691
719975730784956416;Schneider_AfD;1494729422754226178;RT @SteinbachErika: Darüber wird aber zielgerichtet hinweggesehen. https://t.co/5T6PzGIgzL;719975730784956416;1494729422754226178;2022-02-18 17:43:59+00:00;;de;False;109;0;0;0;everyone;Twitter Web App;1494414775362670606;retweeted;2022-05-28 17:20:48.583953
719975730784956416;Schneider_AfD;1494729337513431040;RT @EnxhiSeli: Die Zukunftskonferenz ist ein politisches Gremium, dessen Einberufung von der Europäischen Kommission und dem Europäischen P…;719975730784956416;1494729337513431040;2022-02-18 17:43:39+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1493557143928287236;retweeted;2022-05-28 17:20:48.590737
719975730784956416;Schneider_AfD;1494729319746314243;RT @Anemalon19: @EnxhiSeli Höchste Zeit für eine eigene #AfD-/#ID-#Zukunftskonferenz! Für eine Zukunft, in der Frauen und Mädchen das #Kopf…;719975730784956416;1494729319746314243;2022-02-18 17:43:35+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1494038168336842755;retweeted;2022-05-28 17:20:48.598392
719975730784956416;Schneider_AfD;1494728949112324096;"RT @clemens_carlo: Mit Schlagworten wie ""Freiheit"", ""Wohlstand"", ""Familie"" und ""Heimat"" zieht die nordrhein-westfälische #AfD in den Wahlka…";719975730784956416;1494728949112324096;2022-02-18 17:42:06+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1494716836163821572;retweeted;2022-05-28 17:20:48.602396
719975730784956416;Schneider_AfD;1494728927289483268;"RT @Marzischewski: Landtagswahlkampf: AfD wirbt mit ""Freiheit"" und ""Wohlstand""
via @sz https://t.co/ORkfOpYmTt";719975730784956416;1494728927289483268;2022-02-18 17:42:01+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1494716940669100035;retweeted;2022-05-28 17:20:48.609738
719975730784956416;Schneider_AfD;1494728864416870405;RT @ChristianBlex: #Freiheit, #Wohlstand, #Familie und #Heimat werden unsere Themen im Wahlkampf sein und unsere Ziele in der neuen Legisla…;719975730784956416;1494728864416870405;2022-02-18 17:41:46+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1494698529591373827;retweeted;2022-05-28 17:20:48.614245
719975730784956416;Schneider_AfD;1494726961880518662;"RT @AfD_RBK: @AfDDuesseldorf Based!👍

Hier wird zum deutschlandweiten ""#gesundohnezwang""-Aktionstag &amp; zur Kundgebung der #AfDNRW gegen die…";719975730784956416;1494726961880518662;2022-02-18 17:34:13+00:00;;de;False;25;0;0;0;everyone;Twitter Web App;1494698017781342211;retweeted;2022-05-28 17:20:48.620339
