twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
960825326132752385;J_Pahlke;1384987797250052098;RT @_Seebruecke_: Unfassbar! Heute wurde im #Bundestag die Mandatsverlängerung der Beteiligung an #IRINI beschlossen. Die BuReg wird weiter…;960825326132752385;1384987797250052098;2021-04-21 21:49:57+00:00;;de;False;93;0;0;0;everyone;Twitter Web App;1384987458803220481;retweeted;2022-05-28 18:37:20.686281
960825326132752385;J_Pahlke;1384964988020875266;https://t.co/4Q9n0gTkAD;960825326132752385;1384924396201119747;2021-04-21 20:19:19+00:00;960825326132752385;und;False;2;0;91;0;everyone;Twitter Web App;1384952537049088003;quoted;2022-05-28 18:37:20.689371
960825326132752385;J_Pahlke;1384955178865020928;RT @SOSMedGermany: „Wir sind empört, dass sich Deutschland weiter an der Aufrüstung der libyschen Küstenwache beteiligt”, so SOS MEDITERRAN…;960825326132752385;1384955178865020928;2021-04-21 19:40:20+00:00;;de;False;35;0;0;0;everyone;Twitter Web App;1384954799653785605;retweeted;2022-05-28 18:37:20.692480
960825326132752385;J_Pahlke;1384954634175979520;"@ThomasKleinOS Right!
Wenn es nach Middelberg und der CDU geht, sollte am besten niemand retten.
https://t.co/4Q9n0gTkAD";960825326132752385;1384953665522438145;2021-04-21 19:38:10+00:00;1329466778473336835;de;False;0;0;0;0;everyone;Twitter Web App;1384952537049088003;quoted;2022-05-28 18:37:20.695556
960825326132752385;J_Pahlke;1384952537049088003;"Die Bundesregierung hat gerade die Mittelmeer-Operation #IRINI beschlossen, die bewusst Menschen in Seenot nicht rettet.

Währenddessen treiben auf dem Mittelmeer etwa 240 Menschen in Seenot.

Das Wegschauen und Sterbenlassen ist albwählbar. https://t.co/s9v71O20m1";960825326132752385;1384952537049088003;2021-04-21 19:29:50+00:00;;de;False;16;1;52;2;everyone;Twitter Web App;1384801882175066114;quoted;2022-05-28 18:37:20.698654
960825326132752385;J_Pahlke;1384952473459253264;"Der CDU-Abgeordnete Mathias Middelberg wollte, das am Kirchenschiff #SeaWatch4 keine Antifa-Flagge weht.

Nun, das von der Evangelischen Kirche gegründete Bündnis erklärt dem Christ(!)-Demokraten mal, wie man zur Antifa steht.
Love it. https://t.co/GDYSlPrnQi";960825326132752385;1384952473459253264;2021-04-21 19:29:35+00:00;;de;False;5;1;37;1;everyone;Twitter Web App;1384949119274393611;quoted;2022-05-28 18:37:20.701801
960825326132752385;J_Pahlke;1384924421908049924;"Seit etwa 6 Jahren gibt es die zivile Seenotrettung jetzt. Die Organisationen füllen die Lücke, sammeln Spenden und werden am Ende noch dafür angeklagt und die zivilen Schiffe festgehalten.
Wir brauchen endlich eine staatlich organisierte zivile Seenotrettung.";960825326132752385;1384924396201119747;2021-04-21 17:38:07+00:00;960825326132752385;de;False;11;1;193;2;everyone;Twitter Web App;1384924419718533124;replied_to;2022-05-28 18:37:20.704928
960825326132752385;J_Pahlke;1384924419718533124;"Wenn Marineschiffe schon im Mittelmeer eingesetzt sind, müssen sie auch retten- und von der Bundesregierung den ausdrücklichen Auftrag zu Suche und Rettung erhalten.

Stattdessen verlassen sich @cducsubt und @spdbt auf die zivile Seenotrettung.";960825326132752385;1384924396201119747;2021-04-21 17:38:06+00:00;960825326132752385;de;False;4;4;148;0;everyone;Twitter Web App;1384924418019835906;replied_to;2022-05-28 18:37:20.708047
960825326132752385;J_Pahlke;1384924418019835906;"Die Mission lässt bewusst ertrinken, Teil 3:

Seit die Operation Irini läuft (Ende März 2020) sind mindestens 1.153 Menschen im zentralen Mittelmeer ertrunken.

Die Operation hat in der Zeit keinen einzigen Menschen aus Seenot gerettet.
https://t.co/cF6LPJKqjh";960825326132752385;1384924396201119747;2021-04-21 17:38:06+00:00;960825326132752385;de;False;8;1;161;0;everyone;Twitter Web App;1384924416027594757;replied_to;2022-05-28 18:37:20.711172
960825326132752385;J_Pahlke;1384924416027594757;"Die Mission lässt bewusst ertrinken, Teil 2:

Sollte doch einmal gerettet werden, kann jeder Staat, der an der Operation teilnimmt, die Schiffe für 8 Tage abziehen.

Richtig. Kein Staat wird den Groll anderer EU-Staaten riskieren. Dann lieber ertrinken lassen. https://t.co/0slUMJReeR";960825326132752385;1384924396201119747;2021-04-21 17:38:06+00:00;960825326132752385;de;False;5;1;137;1;everyone;Twitter Web App;1384924412122738691;replied_to;2022-05-28 18:37:20.714219
960825326132752385;J_Pahlke;1384924412122738691;"2. Die Mission lässt bewusst ertrinken, Teil 1:

Die Schiffe sollen mindestens 100 km von der Küste entfernt eingesetzt sein.
Natürlich, damit die eingesetzten Marineschiffe bloß nicht auf Seenotfälle treffen. https://t.co/wqnRE1I8Ph";960825326132752385;1384924396201119747;2021-04-21 17:38:05+00:00;960825326132752385;de;False;4;1;132;1;everyone;Twitter Web App;1384924406955323396;replied_to;2022-05-28 18:37:20.717325
960825326132752385;J_Pahlke;1384924406955323396;"Die sog. Küstenwache hängt mit libyschen Milizen zusammen, attackiert aber auch auf See Flüchtende Menschen und unsere Crews auf den zivilen Rettungsschiffen.

Diese Miliz wird heute wieder zu einem Partner der Bundesregierung.

(Bild: @seawatchcrew) https://t.co/k7clZqPQuE";960825326132752385;1384924396201119747;2021-04-21 17:38:03+00:00;960825326132752385;de;False;8;1;156;0;everyone;Twitter Web App;1384924402890969089;replied_to;2022-05-28 18:37:20.720591
960825326132752385;J_Pahlke;1384924402890969089;"1. Die sog. Libyschen Küstenwache fängt Flüchtende auf See ab und verschleppt sie zurück in die Libyschen Folterlager.

Selbst die Bundesregierung beschreibt die Zustände in den Lagern als untragbar, keine Nahrung, keine med. Versorgung. Wir wissen von Folter und Tötungen. https://t.co/57UtlUL2Ak";960825326132752385;1384924396201119747;2021-04-21 17:38:02+00:00;960825326132752385;de;False;5;2;158;0;everyone;Twitter Web App;1384924398113673220;replied_to;2022-05-28 18:37:20.723800
960825326132752385;J_Pahlke;1384924398113673220;"Der eigentliche Auftrag ist die Überwachung des Waffenembargos nach Libyen. Eigentlich total sinnvoll.

Die Mission bekommt aber noch andere Aufträge. Auch den, die Seenotfälle bestenfalls zu ignorieren.
Aber der Reihe nach.";960825326132752385;1384924396201119747;2021-04-21 17:38:01+00:00;960825326132752385;de;False;1;1;160;1;everyone;Twitter Web App;1384924396201119747;replied_to;2022-05-28 18:37:20.726818
960825326132752385;J_Pahlke;1384924396201119747;"Im Bundestag wird gleich die Operation #IRINI beschlossen.

Eine Mission, die Flüchtende im Mittelmeer ertrinken lässt und für Rückführungen in die libyschen Folterlager sorgt.
Mit freundlicher Unterstützung der Bundesregierung.

Ein THREAD. https://t.co/mRGEkTkAy9";960825326132752385;1384924396201119747;2021-04-21 17:38:01+00:00;;de;False;367;13;1189;29;everyone;Twitter Web App;;;2022-05-28 18:37:20.729837
960825326132752385;J_Pahlke;1384571217416445954;"@LyapinaAlina @Krstorevic ich kaufe ein ""dass"" dazu";960825326132752385;1384550370744184834;2021-04-20 18:14:36+00:00;960825326132752385;de;False;0;0;0;0;everyone;Twitter Web App;1384571112873418755;replied_to;2022-05-28 18:37:20.732921
960825326132752385;J_Pahlke;1384571112873418755;"@LyapinaAlina @Krstorevic Abgesehen davon, ich mit einigen Positionen auch unzufrieden bin und wir gerade an Änderungsanträgen arbeiten:

An welchen Stellen ist der Vorschlag des Programms nicht menschenrechtskonform?";960825326132752385;1384550370744184834;2021-04-20 18:14:12+00:00;1221902526041284608;de;False;0;2;1;0;everyone;Twitter Web App;1384562011309228035;replied_to;2022-05-28 18:37:20.736094
960825326132752385;J_Pahlke;1384501390697959424;@ulfposh @welt Und auf See und an Land: Alerta!;960825326132752385;1384497772666163206;2021-04-20 13:37:08+00:00;960825326132752385;de;False;0;1;4;0;everyone;Twitter Web App;1384500681550278658;replied_to;2022-05-28 18:37:20.739205
960825326132752385;J_Pahlke;1384500681550278658;@ulfposh @welt Wenn die zivile Seenotrettung immer tun würde, was Ulf und CDU fordern, würden wir alle schon lange wegen Menschenrechtsverstößen vor Gericht stehen.;960825326132752385;1384497772666163206;2021-04-20 13:34:19+00:00;1949194382;de;False;0;3;26;0;everyone;Twitter Web App;1384497772666163206;replied_to;2022-05-28 18:37:20.742339
960825326132752385;J_Pahlke;1384284610788425728;@SsamanMardi Nichts zementiert eine Wahrheit so sehr wie eine Bildkachel, die auch ein normaler Tweet sein könnte.;960825326132752385;1384283872209227788;2021-04-19 23:15:44+00:00;3345479578;de;False;0;0;4;0;everyone;Twitter Web App;1384283872209227788;replied_to;2022-05-28 18:37:20.745524
960825326132752385;J_Pahlke;1384279480990986247;"Der CDU-Parteivorstand wusste nicht, wer abstimmen darf, keine Technik für die Abstimmung, Schäuble ruft mehrmals ""es geht alles schief"", alles live bei Twitter. 

Und das Ganze nur für ein paar Sitze auf der Oppositionsbank. Unbezahlbar.
#LaschetvsSoeder";960825326132752385;1384279480990986247;2021-04-19 22:55:21+00:00;;de;False;8;2;103;0;everyone;Twitter Web App;;;2022-05-28 18:37:20.749154
960825326132752385;J_Pahlke;1384259585645547530;"@CRM_saves_lives @iuventa10 An dieses Bild unserer #IUVENTA werde ich mich nie gewöhnen.

14.000 Menschen gerettet, betrieben von jungen Europäer*innen.
Statt ""Absaufen""-Rufen und ""Asyltourismus""-Sprech lieber Menschenrechte schützen und Leben retten.";960825326132752385;1384255684015910914;2021-04-19 21:36:18+00:00;722869018479042562;de;False;0;0;3;0;everyone;Twitter Web App;1384258436905328651;replied_to;2022-05-28 18:37:20.752070
960825326132752385;J_Pahlke;1384258006796312584;@Dzienus Einfacher wäre es, der Parteivorstand löste die Partei auf und wählte eine neue.;960825326132752385;1384255938589184001;2021-04-19 21:30:01+00:00;622908742;de;False;0;0;6;0;everyone;Twitter Web App;1384255938589184001;replied_to;2022-05-28 18:37:20.755255
960825326132752385;J_Pahlke;1384256724912148486;"Das Rettungsschiff #IUVENTA ist immer noch beschlagnahmt, gegen 4 Crewmitglieder soll Anklage erhoben werden (@iuventa10)
Ebenfalls gegen weitere Helfer*innen.

Mit undemokratischen Mitteln gegen die, die Menschenrechte verteidigen, Leben retten und den Job der EU-Staaten machen.";960825326132752385;1384255684015910914;2021-04-19 21:24:56+00:00;960825326132752385;de;False;4;1;29;0;everyone;Twitter Web App;1384255684015910914;replied_to;2022-05-28 18:37:20.759637
960825326132752385;J_Pahlke;1384255684015910914;"Bei @jugendrettet wurden wir abgehört, unsere Brücke verwanzt und von Ermittlern aus dem weit rechten Spektrum überwacht.

Jetzt kommt raus:
Neben uns wurden auch Journalist*innen und Anwält*innen abgehört und überwacht.
https://t.co/Mas7KkLm5H";960825326132752385;1384255684015910914;2021-04-19 21:20:47+00:00;;de;False;68;4;159;3;everyone;Twitter Web App;;;2022-05-28 18:37:20.763258
960825326132752385;J_Pahlke;1384235728784158723;@yasminecmbarek Ilsebill;960825326132752385;1384107404128706568;2021-04-19 20:01:30+00:00;3054937626;en;False;0;0;1;0;everyone;Twitter Web App;1384107404128706568;replied_to;2022-05-28 18:37:20.766495
960825326132752385;J_Pahlke;1384223300298051590;@Hexenkind01 Ich hab keine besonderen Sympathien für Söder, aber entmenschlichen geht gar nicht für mich.;960825326132752385;1384197566779183112;2021-04-19 19:12:07+00:00;561102169;de;False;0;0;0;0;everyone;Twitter for iPhone;1384222285913989128;replied_to;2022-05-28 18:37:20.769707
960825326132752385;J_Pahlke;1384214903305560068;@LillyBlaudszun Krake Paul war entscheidungsfreudiger als die CDU/CSU.;960825326132752385;1384213739218472960;2021-04-19 18:38:45+00:00;824728016970510336;de;False;0;0;2;0;everyone;Twitter for iPhone;1384213739218472960;replied_to;2022-05-28 18:37:20.772989
960825326132752385;J_Pahlke;1384205678890262534;Ich möchte ein „das“ wieder aus dem Tweet lösen.;960825326132752385;1384197566779183112;2021-04-19 18:02:05+00:00;960825326132752385;de;False;0;1;4;0;everyone;Twitter for iPhone;1384197566779183112;replied_to;2022-05-28 18:37:20.776934
960825326132752385;J_Pahlke;1384198463726915591;"Mal im Ernst:

Der CSU-Parteichef, unter dessen Aufsicht sich Abgeordnete im richtig dichtem Filz 11,5 € Mio (!!!) über Liechtensteiner Konten sichern wollten, möchte Kanzler werden?

Was da gerade immer mehr ans Licht kommt ist #Söder's Partei.
https://t.co/GKsYbL5BZ6";960825326132752385;1384198463726915591;2021-04-19 17:33:25+00:00;;de;False;4;0;17;0;everyone;Twitter Web App;;;2022-05-28 18:37:20.780062
960825326132752385;J_Pahlke;1384197566779183112;"Was ist das eigentlich für ein krudes Argument gegen #Baerbock, dass sie zweifache Mutter ist?!
Reduziert ihr das #Söder, #Laschet und Scholz ebenfalls darauf?

Markus Söder ist übrigens vierfacher Vater.";960825326132752385;1384197566779183112;2021-04-19 17:29:51+00:00;;de;False;3;5;73;0;everyone;Twitter Web App;;;2022-05-28 18:37:20.783135
960825326132752385;J_Pahlke;1384194269615837197;@Engel_Re CSU-Korruptions-Filz unter der Aufsicht von dem Typen, der gerade Kanzler werden möchte.;960825326132752385;1384192461367480322;2021-04-19 17:16:45+00:00;1132564490330005504;de;False;0;0;1;0;everyone;Twitter Web App;1384192461367480322;replied_to;2022-05-28 18:37:20.786168
960825326132752385;J_Pahlke;1384190261572489226;@stephanpalagan In der CSU! Der Partei, deren Chef gerade Kanzler werden möchte.;960825326132752385;1384189742200229897;2021-04-19 17:00:50+00:00;1006227483866337281;de;False;0;0;5;0;everyone;Twitter Web App;1384189742200229897;replied_to;2022-05-28 18:37:20.789471
960825326132752385;J_Pahlke;1384169076537262087;"Heute vor 6 Jahren ist dieses Schiff untergegangen und damit etwa 1.000 Menschen im Mittelmeer gestorben.

6 Jahre später unternehmen EU-Staaten noch immer  nichts gegen das tägliche Sterben. Keine Seenotrettung, keine sicheren Fluchtwege.
Multiples Staatsversagen. https://t.co/Yi6EYivnCb";960825326132752385;1384169076537262087;2021-04-19 15:36:39+00:00;;de;False;19;0;51;1;everyone;Twitter Web App;1384122713300561927;quoted;2022-05-28 18:37:20.792627
960825326132752385;J_Pahlke;1384122440096251909;RT @gruene_jugend: Annalena #Baerbock ist genau die Richtige für diese Zeit. Wir erwarten, dass sie die großen Krisen angeht und zusammen m…;960825326132752385;1384122440096251909;2021-04-19 12:31:20+00:00;;de;False;104;0;0;0;everyone;Twitter Web App;1384076187727663108;retweeted;2022-05-28 18:37:20.795782
960825326132752385;J_Pahlke;1384105048741859333;Wenn ich irgendwann mal 40 bin, bezeichnet mich bitte alle als jung.;960825326132752385;1384105048741859333;2021-04-19 11:22:13+00:00;;de;False;1;6;33;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:20.798935
960825326132752385;J_Pahlke;1384093616990146563;"@oezgeschmoezge @Krstorevic @FitzWatt @Dzienus Auf ein ""gutes Herz"" verlasse ich mich nicht, und viele Andere tun das auch nicht.
Kritik an Frontex findest du von vielen.

Ich bin auch nicht mit allen Passagen zufrieden, aber dafür arbeiten wir an Änderungsanträgen. Noch ist das Programm nicht von der Partei beschlossen.";960825326132752385;1384071253514878985;2021-04-19 10:36:48+00:00;4737298521;de;False;0;0;3;0;everyone;Twitter Web App;1384083702897016842;replied_to;2022-05-28 18:37:20.801922
960825326132752385;J_Pahlke;1384086594643128333;Währenddessen die FDP... https://t.co/uFB6NHv4fC;960825326132752385;1384085853375385608;2021-04-19 10:08:53+00:00;960825326132752385;de;False;0;0;14;0;everyone;Twitter for iPhone;1384085853375385608;replied_to;2022-05-28 18:37:20.805096
960825326132752385;J_Pahlke;1384085853375385608;"Auch die SPD beweist heute guten Stil:

@larsklingbeil und @KuehniKev mit ernst gemeinten Glückwünschen und der Bitte um einen fairen demokratischen Wettbewerb.

Positiv auffallen ist so leicht geworden, wenn man CDU gewohnt ist.";960825326132752385;1384085853375385608;2021-04-19 10:05:57+00:00;;de;False;0;1;41;0;everyone;Twitter Web App;;;2022-05-28 18:37:20.808158
960825326132752385;J_Pahlke;1384081191200989187;@MarcusFaber Sagt jemand aus der kleinen Splitterpartei FDP. LOL.;960825326132752385;1384073549028098053;2021-04-19 09:47:25+00:00;22364234;de;False;0;0;53;0;everyone;Twitter Web App;1384073549028098053;replied_to;2022-05-28 18:37:20.811196
960825326132752385;J_Pahlke;1384079726449356803;"Yes!

Anstatt sich ums Ego zu kümmern, möchte #Baerbock „selbstkritisch und lernfähig“ Politik machen. Genau das braucht es nach 16 Jahren CDU-Stillstand.

Die verstaubte Alt-Herren-Truppe der CDU ist am 26. September abwählbar.";960825326132752385;1384079726449356803;2021-04-19 09:41:36+00:00;;de;False;1;0;49;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:20.814244
960825326132752385;J_Pahlke;1383917051153059852;@Axel_Steier Hoffentlich kommt es dazu gar nicht erst. Weder mit Söder noch mit CDU/CSU.;960825326132752385;1383916389635743749;2021-04-18 22:55:11+00:00;1119778545981624320;de;False;0;0;1;0;everyone;Twitter for iPhone;1383916389635743749;replied_to;2022-05-28 18:37:20.817174
960825326132752385;J_Pahlke;1383915044254085129;"Was CSU-Parteichef #Söder als Möchtegern-Kandidat zu bieten hat:

✅ Korruption unter seiner Aufsicht (Sauter und Nüßlein)
✅ rassistische Aussagen
✅ Hinterhältiges Verhalten
✅ Freundschaft zu Kurz und Orban

❌ Inhalte

Wieso ist Söder eigentlich noch im Gespräch? https://t.co/tehbg0LbPN";960825326132752385;1383915044254085129;2021-04-18 22:47:13+00:00;;de;False;2;2;37;0;everyone;Twitter for iPhone;1383791588862611460;quoted;2022-05-28 18:37:20.820437
960825326132752385;J_Pahlke;1383818935569588231;"Spahn hätte auch die Schließung von Betrieben und Büros oder wenigstens verpflichtende Tests ins Spiel bringen können.
Damit wäre ein großer Infektionsort abgestellt.

Aber er versucht es lieber weiter mit klatschen. https://t.co/9zUan7liNS";960825326132752385;1383818935569588231;2021-04-18 16:25:19+00:00;;de;False;0;0;10;0;everyone;Twitter for iPhone;1383803174012690439;quoted;2022-05-28 18:37:20.823576
960825326132752385;J_Pahlke;1383769567571320833;"@realArminPeter @Engel_Re Was wollen Konservative wie FM eigentlich bewahren, was so bewahrenswert wäre?

Geht ihm eigentlich nur um ständiges Erheben über einzelne Gruppen und das Recht auf ordentlich Kneipentisch-Sprüche. 

Really? Ist das alles von der sog. Volkspartei?";960825326132752385;1383724886489649157;2021-04-18 13:09:08+00:00;1105414883758231552;de;False;0;0;2;0;everyone;Twitter for iPhone;1383732575777083392;replied_to;2022-05-28 18:37:20.826639
