twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
960974630709284864;JoernKoenigAfD;1143576696823660545;Georg... ein Grüner 😉 https://t.co/qtOOv50Bqe;960974630709284864;1143576696823660545;2019-06-25 17:48:25+00:00;;de;False;6;12;6;0;everyone;Twitter Web Client;1143534386845011968;quoted;2022-05-28 16:59:09.398966
960974630709284864;JoernKoenigAfD;1137023230299058178;"+++ Der OB-Kandidat der Grünen in Hannover +++

... „Belit Onay ist das Beste, was Hannover passieren kann“, sagte Grünen-Umweltpolitiker Mark... https://t.co/v54teYXHLP";960974630709284864;1137023230299058178;2019-06-07 15:47:17+00:00;;de;False;1;3;1;0;everyone;Facebook;;;2022-05-28 16:59:09.401489
960974630709284864;JoernKoenigAfD;1136875491389071361;"+++ SPD und Grüne schützen Messerstecher? +++ 

Oberhessische Presse: „Die Justizminister der Länder wollen härtere Strafen für Messerattacken. Wer einen Angriff mit einer Hieb- oder Stichwaffe verübt, muss demnach mit einer... https://t.co/98R473JIQ9";960974630709284864;1136875491389071361;2019-06-07 06:00:13+00:00;;de;False;0;3;0;0;everyone;Facebook;;;2022-05-28 16:59:09.405889
960974630709284864;JoernKoenigAfD;1136525386202931200;+++ „ausgeMERKELt“... https://t.co/pWoXthFzLN;960974630709284864;1136525386202931200;2019-06-06 06:49:02+00:00;;de;False;0;3;1;0;everyone;Facebook;;;2022-05-28 16:59:09.409681
960974630709284864;JoernKoenigAfD;1136187043132915712;"+++ SPD-Mann fordert muslimische Kanzlerin +++

So viel zum Thema: „Eine Islamisierung findet nicht statt.“...

„Ich bin dafür, dass eine Muslimin für den Kanzleramt kandidiert und auch gewinnt. Viele von uns wollen das!“
Quelle: Twitter:... https://t.co/RgLmqMmG2R";960974630709284864;1136187043132915712;2019-06-05 08:24:35+00:00;;de;False;0;2;0;0;everyone;Facebook;;;2022-05-28 16:59:09.413380
960974630709284864;JoernKoenigAfD;1135939532791173120;"+++ Praktiker vs. rotgrüne Experten aka Ideologen +++

„Der Streit um die Verpachtung von Ackerflächen ausschließlich an Öko-Landwirte in... https://t.co/rnkWg43kVS";960974630709284864;1135939532791173120;2019-06-04 16:01:04+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:59:09.416825
960974630709284864;JoernKoenigAfD;1135573116669845505;"+++ Ecovillage am Kronsberg - Effizienz und Genügsamkeit? +++

„Finanzielle Gründe in einem Markt ständig steigender Mieten spielen ebenfalls eine Rolle.“ (Quelle:... https://t.co/e2mocRRHDL";960974630709284864;1135573116669845505;2019-06-03 15:45:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.421309
960974630709284864;JoernKoenigAfD;1134488666066300929;"+++ Symptombekämpfung statt Aufklärung und Verurteilung +++

... „Was für die meisten Deutschen ein afrikanisches Problem ist,... https://t.co/ik0cVjJTiG";960974630709284864;1134488666066300929;2019-05-31 15:55:50+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:59:09.425723
960974630709284864;JoernKoenigAfD;1134368520618352640;https://t.co/nNvPCsrO8a;960974630709284864;1134368520618352640;2019-05-31 07:58:25+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.429140
960974630709284864;JoernKoenigAfD;1134368193932402689;https://t.co/Uuc9fguXaz;960974630709284864;1134368193932402689;2019-05-31 07:57:07+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.432731
960974630709284864;JoernKoenigAfD;1134368178451169280;https://t.co/IgH25b5ydf;960974630709284864;1134368178451169280;2019-05-31 07:57:03+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.436796
960974630709284864;JoernKoenigAfD;1134346917243211776;"+++ Hauptverdächtiger gesteht Ermordung skandinavischer Rucksacktouristinnen +++

Dem Mann wird vorgeworfen, im vergangenen Dezember zusammen mit drei... https://t.co/01jUCCUtbk";960974630709284864;1134346917243211776;2019-05-31 06:32:34+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.440674
960974630709284864;JoernKoenigAfD;1133332133680996352;"Video-Empfehlung: +++ Die CDU will Rezo nicht antworten? Ich schon +++

Zitat: ""Die ersten Hochrechnungen haben gezeigt, dass die Wahlwerbung für die Grünen Früchte trägt. 
Rezo &amp; Co. haben exakt das erreicht, was sie erreichen wollten.""... https://t.co/1HDLhD1aAH";960974630709284864;1133332133680996352;2019-05-28 11:20:11+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.444315
960974630709284864;JoernKoenigAfD;1133256010632781824;"+++ AfD in der Mitte der Gesellschaft verwurzelt +++

Die AfD hat es geschafft, in der Mitte der Gesellschaft verwurzelt zu sein. Ihre Funktionäre stammen aus der Bürgerschicht und sind daher mit ihren Wählern direkt verwoben. 

Nach den... https://t.co/fyyVLbzt4q";960974630709284864;1133256010632781824;2019-05-28 06:17:42+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:59:09.447923
960974630709284864;JoernKoenigAfD;1132929672369627137;Live: Bundespressekonferenz der AfD zur EU- und Bremenwahl. https://t.co/h6U7Mm8YbI;960974630709284864;1132929672369627137;2019-05-27 08:40:57+00:00;;de;False;2;2;3;0;everyone;Facebook;;;2022-05-28 16:59:09.451607
960974630709284864;JoernKoenigAfD;1132929200812363776;"+++ 52 Prozent für Orbán - Ungarn zeigt wie es geht +++

Gratulation an das ungarische Volk. Dort haben die... https://t.co/IvbwlQ1YCC";960974630709284864;1132929200812363776;2019-05-27 08:39:04+00:00;;de;False;4;0;3;0;everyone;Facebook;;;2022-05-28 16:59:09.455933
960974630709284864;JoernKoenigAfD;1131960690334478336;"+++ Eine Unverschämtheit, wirklich? +++

... „Das ist eine Unverschämtheit und eine Beleidigung für alle, die sich an dem Tag ehrenamtlich engagieren“, sagt Hannovers... https://t.co/wERBC1NU9t";960974630709284864;1131960690334478336;2019-05-24 16:30:34+00:00;;de;False;0;3;0;1;everyone;Facebook;;;2022-05-28 16:59:09.459594
960974630709284864;JoernKoenigAfD;1131479286358130688;+++ 82 Prozent schweigen lieber - Meinungsfreiheit ist nachweislich eingeschränkt +++... https://t.co/pLHW2XUJPd;960974630709284864;1131479286358130688;2019-05-23 08:37:38+00:00;;de;False;4;1;7;0;everyone;Facebook;;;2022-05-28 16:59:09.463091
960974630709284864;JoernKoenigAfD;1131125905231876096;Stimmt... und darum teile ich das gerne. https://t.co/TbW5he9MpF;960974630709284864;1131125905231876096;2019-05-22 09:13:25+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:59:09.466615
960974630709284864;JoernKoenigAfD;1131118535684628481;"+++ Religiöse Indoktrination - Eltern wehren sich weiter +++

Ein damals 13 Jahre alter Gymnasiast sollte im Juni 2016, wohlgemerkt im Erdkundeunterricht, ein... https://t.co/PBFEzMqBqb";960974630709284864;1131118535684628481;2019-05-22 08:44:08+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.470797
960974630709284864;JoernKoenigAfD;1130862169501896704;"+++ Klimanotstand bald auch in Hannover? +++

„Die Gruppe Region aus Piraten, Die Partei und einem Linken haben am Dienstag in einer aktuellen Stunde zum Thema Klimawandel den... https://t.co/aIEKChl5Cd";960974630709284864;1130862169501896704;2019-05-21 15:45:26+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.474787
960974630709284864;JoernKoenigAfD;1130743026903584769;"+++ Finale Plakatierungs-Aktion in Hannover +++

Am Sonntag, den 19.05.2019, nahm ich an der finalen Plakatierungs-Aktion zu unserem EU-Wahlkampf in meiner Heimatstadt Hannover teil. Rund 5 Stunden dauerte der... https://t.co/597fpJzbQN";960974630709284864;1130743026903584769;2019-05-21 07:52:00+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.478281
960974630709284864;JoernKoenigAfD;1130557616625717250;"+++ Batteriezellfertigung: Continental zeigt sich skeptisch +++

… Der hannoversche Autozulieferer Continental sieht eine Batteriezellfertigung für... https://t.co/HwhYOGs6Jl";960974630709284864;1130557616625717250;2019-05-20 19:35:15+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.481942
960974630709284864;JoernKoenigAfD;1130555708410355713;"+++ Batteriezellfertigung: Continental zeigt sich skeptisch +++

… Der hannoversche Autozulieferer Continental sieht eine Batteriezellfertigung für Elektroautos in Deutschland weiterhin skeptisch. „Für mich gibt... https://t.co/pCq6waH941";960974630709284864;1130555708410355713;2019-05-20 19:27:40+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.485736
960974630709284864;JoernKoenigAfD;1130418212888293376;"+++ Scharia-Polizei wieder vor Gericht - Freispruch aufgehoben +++

Der Bundesgerichtshof (BGH) hat die Freisprüche aufgehoben und eine Neuauflage des Prozesses angeordnet. Vor fünf Jahren sorgte die sogenannte ""Shariah Police"" in Wuppertal... https://t.co/pR5pkFhTJW";960974630709284864;1130418212888293376;2019-05-20 10:21:18+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.489881
960974630709284864;JoernKoenigAfD;1130381523545395200;"+++ AfD-Plakate am häufigsten zerstört und heruntergerissen +++

(((Über die sehr banale politische Einordnung der AfD in diesem Video, sehe ich einfach einmal hinweg.)))

WICHTIG: 
862 AfD-Wahlplakate wurden aktuell allein in... https://t.co/Q1j4sFk1Of";960974630709284864;1130381523545395200;2019-05-20 07:55:31+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 16:59:09.493299
960974630709284864;JoernKoenigAfD;1129457867243835393;"+++ Angriff auf AfD´ler mit Messer und Steinen +++

Wieder wurden Parteifreunde angegriffen und verletzt. Ich verurteile diese Gewalt auf das Schärfste. Ich fordere die volle Härte des Gesetzes für den Täter.";960974630709284864;1129457867243835393;2019-05-17 18:45:14+00:00;;de;False;16;12;35;0;everyone;Facebook;;;2022-05-28 16:59:09.496835
960974630709284864;JoernKoenigAfD;1129423021616369664;"+++ Hannovers Salafistenprediger auf Reisen +++

... Reisen nach Saudi-Arabien mit den Frontfiguren der deutschen Salafistenszene wie Krass boomen [...] Wie viele... https://t.co/4eVkpsdcCn";960974630709284864;1129423021616369664;2019-05-17 16:26:46+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.500309
960974630709284864;JoernKoenigAfD;1129330075739013120;"+++ Familienförderung in Ungarn - So kämpft die Regierung Orbán für das eigene Land und gegen den Genderwahn +++

Selten genug kommt es vor. Das ZDF-Auslandjournal hat einen Videoclip produziert, der wirklich... https://t.co/3Mc7UgERQJ";960974630709284864;1129330075739013120;2019-05-17 10:17:26+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.504215
960974630709284864;JoernKoenigAfD;1129052227312787456;"+++ EILMELDUNG aus Hannover +++

„Es ist ein einmaliger Vorgang in der Nachkriegsgeschichte Hannovers: Der Rat der Stadt schickt... https://t.co/M2ykw6cleZ";960974630709284864;1129052227312787456;2019-05-16 15:53:22+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.508357
960974630709284864;JoernKoenigAfD;1128938742180470784;"+++ Vizepremier Salvini pfeift auf EU-Defizitschwelle +++

Salvini: “Es ist meine Pflicht, die EU-Regeln zu sprengen, wenn sie die italienischen Familien arm machen. Die Drei-Prozent-Defizitschwelle ist meine letzte Sorge.”... https://t.co/zFXtZ6JfkK";960974630709284864;1128938742180470784;2019-05-16 08:22:25+00:00;;de;False;0;1;2;0;everyone;Facebook;;;2022-05-28 16:59:09.511848
960974630709284864;JoernKoenigAfD;1128906413626019840;"+++ Verfassungsschutz führt #wirsindmehr Konzert unter Linksextremismus +++

Sachsen, Chemnitz: Die Zuschauer, die an dem Konzert unter dem Motto „#wirsindmehr“ auf dem Parkplatz vor der Johanniskirche teilnahmen, wurden auch mit... https://t.co/sn2mMa0RRU";960974630709284864;1128906413626019840;2019-05-16 06:13:57+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.515574
960974630709284864;JoernKoenigAfD;1128336442743193602;"+++ Hannover und die EU +++

„Rund 70 Prozent der Vorschriften, mit denen Landkreise, Städte und Gemeinden täglich arbeiten, kommen nicht mehr vom Land oder vom Bund, sondern von der... https://t.co/8CyO9xmbx4";960974630709284864;1128336442743193602;2019-05-14 16:29:06+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.519598
960974630709284864;JoernKoenigAfD;1128271848821678080;+++ Minden: Pastor entfernt AfD-Plakate - Unrechtsbewusstsein gleich Null +++ https://t.co/ej3BylosUg;960974630709284864;1128271848821678080;2019-05-14 12:12:25+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.523998
960974630709284864;JoernKoenigAfD;1128245419660783616;"+++ ""Schlepper-Kapitän"" muss Geldstrafe zahlen - Gericht verurteil Claus-Peter Reisch +++

Ein Urteil gegen den Kapitän des... https://t.co/yMS8JRv8Og";960974630709284864;1128245419660783616;2019-05-14 10:27:24+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 16:59:09.527417
960974630709284864;JoernKoenigAfD;1128182848614215680;"+++ Angela Merkel angezeigt? +++

""Mit einer Strafanzeige gegen Angela Merkel und ihre amtlichen Mitarbeiter „wegen Beteiligung am Völkermord zum Nachteil der deutschen Völker“ sorgt der... https://t.co/YX4qpgQ5zV";960974630709284864;1128182848614215680;2019-05-14 06:18:46+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.531442
960974630709284864;JoernKoenigAfD;1127813823430369286;"+++ 150 AfD-Wahlplakate zerstört und beschädigt +++

Im Stadtgebiet Mainz zerstörten Demokratiehasser in der Nacht von Freitag auf Samstag, 10. - 11.05.2019, 150 Wahlplakate der AfD. Einige Plakate wurden gestohlen. Der Schaden beläuft sich... https://t.co/PabFFpCgbm";960974630709284864;1127813823430369286;2019-05-13 05:52:23+00:00;;de;False;0;2;2;0;everyone;Facebook;;;2022-05-28 16:59:09.535059
960974630709284864;JoernKoenigAfD;1126518013375782912;"+++ Eine klamme Stadt zeigt sich unverantwortlich großzügig +++

„Ein lang gehegter Wunsch von Vereinen, Initiativen und Ratspolitikern geht nun in Erfüllung:... https://t.co/EVi6fq1PsL";960974630709284864;1126518013375782912;2019-05-09 16:03:18+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:59:09.539394
960974630709284864;JoernKoenigAfD;1126412080649785344;"+++ Pressekonferenz Bundespräsidentenwahl - Mit Dr. Alexander Gauland &amp; Dr. Alice Weidel +++ https://t.co/UJBrINsffS";960974630709284864;1126412080649785344;2019-05-09 09:02:22+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.542937
960974630709284864;JoernKoenigAfD;1126371727360110592;"Irrsinn +++ Linke wollen unsere Nationalhymne abschaffen - Ramelow verbindet damit Naziaufmärsche +++

Thüringens „linker“ Ministerpräsident... https://t.co/A9NtGSNdHj";960974630709284864;1126371727360110592;2019-05-09 06:22:01+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.546424
960974630709284864;JoernKoenigAfD;1125794419679141888;"+++ Bürger wehren sich gegen linksgrüne Politik +++

... „Ich halte es für undemokratisch, dass wir zwar an der Auswahl eines neuen Namens mitwirken sollen,... https://t.co/lic6apcFzT";960974630709284864;1125794419679141888;2019-05-07 16:08:00+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.550125
960974630709284864;JoernKoenigAfD;1125426573522370562;"+++ Abi-Frust in Hannover und Niedersachsen +++

... Nun haben die Schüler Angst vor einer schlechten Abitur-Note. Doch das wollen viele nicht akzeptieren. Noch am Freitag hat eine... https://t.co/jljdxuGj31";960974630709284864;1125426573522370562;2019-05-06 15:46:19+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.554473
960974630709284864;JoernKoenigAfD;1125343289786417152;"+++ Sri Lanka wirft 200 islamische Geistliche aus dem Land +++

Nach den verheerenden islamistischen Anschlägen in Sri Lanka gehen die Behörden gegen islamische Geistliche vor.
„In Anbetracht der aktuellen Situation im Land haben wir das... https://t.co/9fFjIM4oto";960974630709284864;1125343289786417152;2019-05-06 10:15:22+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:59:09.558377
960974630709284864;JoernKoenigAfD;1125288601741348865;"+++ 17-Jähriger ist tot - Flüchtiger Afghane in Paris gefasst +++

Der 17-jährige Schüler aus München, der an Karfreitag vor einer Tankstelle in der Altstadt niedergestochen und schwer verletzt wurde, ist am vergangenen Freitag im... https://t.co/Ksjv19Lfuc";960974630709284864;1125288601741348865;2019-05-06 06:38:04+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.561877
960974630709284864;JoernKoenigAfD;1123122533383979008;"+++ EILMELDUNG +++

„Hannovers Oberbürgermeister Stefan Schostok (SPD) geht vorzeitig in den Ruhestand.“ (Quelle: HAZ)

Endlich eine Entscheidung. Es wurde Zeit. Er war... https://t.co/AFojwIE9By";960974630709284864;1123122533383979008;2019-04-30 07:10:53+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.565511
960974630709284864;JoernKoenigAfD;1122763435983495168;"+++ Hannovers OB vor dem Rücktritt? - Jedes Vertrauen längst verspielt +++

Oberbürgermeister Schostok (SPD) räumt nun endlich verspieltes politisches Vertrauen der... https://t.co/4jBT2K5oh4";960974630709284864;1122763435983495168;2019-04-29 07:23:57+00:00;;de;False;5;1;8;0;everyone;Facebook;;;2022-05-28 16:59:09.569267
960974630709284864;JoernKoenigAfD;1122056822045728768;"+++ Schönes Wetter in Hannover und ein schöner Infostand +++
Nach der schönen Veranstaltung gestern mit Jörg Meuthen, Dana Guth und Nikolaus Fest vor über 300 Besuchern geht es heute mit zwei Infoständen weiter. Kröpcke und Lister Meile. Läuft...";960974630709284864;1122056822045728768;2019-04-27 08:36:07+00:00;;de;False;1;0;11;0;everyone;Facebook;;;2022-05-28 16:59:09.573411
960974630709284864;JoernKoenigAfD;1121849189577699329;https://t.co/Jj0e7cqjcK;960974630709284864;1121849189577699329;2019-04-26 18:51:04+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.576841
960974630709284864;JoernKoenigAfD;1121693327957454848;"+++ Grüne wollen Boris Palmer aus Partei werfen - totale Intoleranz sogar gegenüber den eigenen Leuten +++

Die Grünen entwickeln sich mehr und mehr zu Meinungs-Diktatoren. Jetzt trifft dieser Negativtrend offenbar den Grünen Boris Palmer.... https://t.co/YvX21hpcNU";960974630709284864;1121693327957454848;2019-04-26 08:31:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.580389
960974630709284864;JoernKoenigAfD;1121394462956163073;https://t.co/WdWBKTejcZ;960974630709284864;1121394462956163073;2019-04-25 12:44:09+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.583857
960974630709284864;JoernKoenigAfD;1121292980718063616;"+++ Staatsanwaltschaft erhebt Anklage gegen Oberbürgermeister Stefan Schostok (SPD) +++

Die Vorwürfe lauten Untreue im besonders schweren Fall und Anstiftung. Einen... https://t.co/KioqqaF4Aw";960974630709284864;1121292980718063616;2019-04-25 06:00:53+00:00;;de;False;2;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.588369
960974630709284864;JoernKoenigAfD;1120666831809855488;"+++ „Allahu akbar“- Politikerin Sawsan Chebli (SPD) verhaut schon wieder +++ 

Die SPD-Frau hat inzwischen eine traurige Berühmtheit errungen. Immer wieder fällt Sie durch... https://t.co/j5haodQVel";960974630709284864;1120666831809855488;2019-04-23 12:32:48+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.591880
960974630709284864;JoernKoenigAfD;1120594757284188160;"+++ AfD-Autos angezündet - Polizei sucht Zeugen +++

Drei Autos der AfD brannten am Donnerstag in Essen... https://t.co/qrEWkna9zq";960974630709284864;1120594757284188160;2019-04-23 07:46:24+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.595333
960974630709284864;JoernKoenigAfD;1118544737454174208;"+++ Traditions- und respektlose Grüne +++

... Im Eilverfahren gab die 10. Kammer der Verfügung der Polizei als zuständige Versammlungsbehörde Recht. Diese hatte entschieden,... https://t.co/MeHTDfUu3g";960974630709284864;1118544737454174208;2019-04-17 16:00:21+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 16:59:09.598965
960974630709284864;JoernKoenigAfD;1118412341966667776;"+++ 200 Millionen schwarzafrikanische Migranten wollen nach Europa +++

„Bis zum Jahr 2050 muss sich Europa auf etwa 150 Millionen bis 200 Millionen schwarzafrikanische Migranten gefasst machen, so Jörg Meuthen, AfD.“
(Quelle: The European)... https://t.co/6Dwt0lRR9s";960974630709284864;1118412341966667776;2019-04-17 07:14:16+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.602723
960974630709284864;JoernKoenigAfD;1118182328654860289;"+++ Hannover spart am falschen Ende +++

„Nach Informationen der HAZ wird derzeit unter anderem über einen Ausschreibungsstopp für neue Stellen, über die Senkung von Standards bei... https://t.co/8eAaJERPQl";960974630709284864;1118182328654860289;2019-04-16 16:00:16+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.606956
960974630709284864;JoernKoenigAfD;1118056445222752256;"+++ Muslime und Linksradikale feiern Brand der Notre Dame Kathedrale +++

„Mehr als 2.000 lachende Smileys und jubelnde Kommentare mit dem Ruf „Allahu akbar“ zeigt... https://t.co/ub1edLdEB1";960974630709284864;1118056445222752256;2019-04-16 07:40:03+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:59:09.610503
960974630709284864;JoernKoenigAfD;1117826684437315585;"+++ Autoritätsverlust an den Schulen +++

„Ein Kind pro Klasse sei das Maximum, weil sonst die Regeln der Roma-Clans immer über die Regeln der Schule gehen würden, sagte... https://t.co/FTLFBDQg9B";960974630709284864;1117826684437315585;2019-04-15 16:27:04+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.614071
960974630709284864;JoernKoenigAfD;1117759591650136065;"Facebook löscht meinen Beitrag: +++ Schützt unsere Bürger +++ 

Nein Facebook stopp! 
Fakten können nicht den Gemeinschaftsstands widersprechen. Wir reden hier nicht einmal über eine Meinung, sondern über in deutschen... https://t.co/TN5HdUteaY";960974630709284864;1117759591650136065;2019-04-15 12:00:28+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.617558
960974630709284864;JoernKoenigAfD;1117755484885401600;"Weitere ""Ankerzentren"" für Migranten geplant.

Das Bundesministerium des Innern, für Bau und Heimat plant nach den Worten von Staatssekretär Helmut... https://t.co/EUBXe7ahsq";960974630709284864;1117755484885401600;2019-04-15 11:44:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.622256
960974630709284864;JoernKoenigAfD;1116732796519759879;"+++ Immer wieder freitags ... +++

„Der OB zeigte sich vom Wissen und Engagement der Schüler, von denen einige mitten im Abitur stehen, begeistert und sagte anschließend, er habe die Schülerinnen... https://t.co/A4agoe7FFm";960974630709284864;1116732796519759879;2019-04-12 16:00:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.625754
960974630709284864;JoernKoenigAfD;1116672400211501057;"+++ BAMF-Chef beklagt sich - sichere Herkunftsstaaten in Afrika deklarieren +++

Gott sei es getrommelt und... https://t.co/LaZhaTqGRP";960974630709284864;1116672400211501057;2019-04-12 12:00:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.629380
960974630709284864;JoernKoenigAfD;1116658609994309635;"Skandal!!! +++ Merkel betrunken auf Pressekonferenz - Teilen!!! +++

Ohne Worte. Die Kanzlerin blamiert Deutschland bis auf die Knochen.

#11.04.2019 - PK Angela Merkel - Europäischer Rat (danach) / Verlängerung Brexit

Quelle: https://t.co/MQNVNBHZ6R... https://t.co/lIHdQ4i5JX";960974630709284864;1116658609994309635;2019-04-12 11:05:33+00:00;;de;False;3;0;3;0;everyone;Facebook;;;2022-05-28 16:59:09.632983
960974630709284864;JoernKoenigAfD;1116611972798091265;"+++ Bundesinnenminister Seehofer - endgültig Bettvorleger der Roten +++

Der Bundesinnenminister Horst Seehofer (CSU) will Migranten ""deutlich schlechter stellen"", wenn sie sich nicht ausreichend um die Beschaffung... https://t.co/FHgxecFCkf";960974630709284864;1116611972798091265;2019-04-12 08:00:14+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.636836
960974630709284864;JoernKoenigAfD;1116007998441295873;"+++ Willkommen in der Öko-Diktatur +++ 

„Ge- und Verbote sind nicht die schlechteste Möglichkeit. Durch Freiwilligkeit lässt sich oft nicht sehr viel erreichen.“
(Quelle: Neue... https://t.co/2HviON9shd";960974630709284864;1116007998441295873;2019-04-10 16:00:15+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.640780
960974630709284864;JoernKoenigAfD;1115947578158407680;"+++ Salzgitter erhält weitere 50 Millionen Euro Flüchtlingskosten +++

HANNOVER: Niedersachsens Ministerpräsident Stephan Weil (SPD) hat angekündigt, der Stadt... https://t.co/kxUYzgGNZn";960974630709284864;1115947578158407680;2019-04-10 12:00:10+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.644244
960974630709284864;JoernKoenigAfD;1115917373817720832;"+++ Linke will Bereitschaftspolizei und Verfassungsschutz auflösen +++

Man kann sich gut vorstellen, warum Linke die Bereitschaftspolizei und den... https://t.co/sERAyeam7B";960974630709284864;1115917373817720832;2019-04-10 10:00:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.647853
960974630709284864;JoernKoenigAfD;1115700940579983362;!!! unbedingt Ansehen !!! https://t.co/FEP5Ct8usS;960974630709284864;1115700940579983362;2019-04-09 19:40:07+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.651659
960974630709284864;JoernKoenigAfD;1115645614677745665;"+++ Sauer sind nur die Altparteien 😎 +++

... Grund dafür ist eine Androhung des Tiefbauamts, alle falsch aufgehängten Plakate kostenpflichtig zu entfernen.... https://t.co/Z3a1RSWB2g";960974630709284864;1115645614677745665;2019-04-09 16:00:16+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.656073
960974630709284864;JoernKoenigAfD;1115585209817288705;"+++ Ursula von der Leyen - Verteidigungsministerin verschleudert Geld an Berater +++

Ob externe Fachleute überhaupt notwendig sind, sei in fast 40 Prozent der Fälle nicht ausreichend belegbar. 

So lautet das Ergebnis einer Arbeitsgruppe... https://t.co/V5S3xYyavK";960974630709284864;1115585209817288705;2019-04-09 12:00:15+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.659564
