twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3697025955;rasha_nasr_;1429768424339779589;Huch, wer hängt denn da?! Seit diesem Wochenende hängen endlich auch bei uns in #Dresden die Wahlplakate für die #btw21 🥳 Ich bin immer noch etwas sprachlos und sehr sehr stolz 🥺 Danke an alle Genoss:innen der @SPD_Dresden fürs Mitmachen, ihr seid so toll! ❤️✊ https://t.co/IRTh5RI1rN;3697025955;1429768424339779589;2021-08-23 11:32:10+00:00;;de;False;2;5;40;0;everyone;Twitter Web App;;;2022-05-28 18:35:44.006254
3697025955;rasha_nasr_;1429766241149984772;RT @OlafScholz: Auch die SPD und ich wollen die #Kindergrundsicherung. Wir bündeln die unterschiedlichen Leistungen in einem Antrag. Wer me…;3697025955;1429766241149984772;2021-08-23 11:23:30+00:00;;de;False;83;0;0;0;everyone;Twitter Web App;1429739293686239235;retweeted;2022-05-28 18:35:44.009817
3697025955;rasha_nasr_;1429520243941068809;"2000 Follower:innen 🤩😍
Schön, dass ihr alle da seid!";3697025955;1429520243941068809;2021-08-22 19:06:00+00:00;;de;False;0;1;34;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.013032
3697025955;rasha_nasr_;1429392229580296194;"RT @HolgerMannLE: Für bezahlbares Wohnen wollen wir❣️: 
🏘️ pro Jahr 400.000 neue,💯.000 Sozialwohnungen 
🖖 Wieder-Einführung Wohnungsgemeinn…";3697025955;1429392229580296194;2021-08-22 10:37:19+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1429376466584805383;retweeted;2022-05-28 18:35:44.016224
3697025955;rasha_nasr_;1429391529865580545;RT @SPDLeipzig: „Für angespannte Wohnlagen wollen wir ein zeitlich befristetes #Mietenmoratorium: Mieten sollen dann für eine bestimmte Zei…;3697025955;1429391529865580545;2021-08-22 10:34:32+00:00;;de;True;2;0;0;0;everyone;Twitter for iPhone;1429383613733380101;retweeted;2022-05-28 18:35:44.019865
3697025955;rasha_nasr_;1429360644202143751;RT @vorwaerts: Schönen Sonntag! https://t.co/V3M7YCGs7V;3697025955;1429360644202143751;2021-08-22 08:31:48+00:00;;de;True;35;0;0;0;everyone;Twitter for iPhone;1429340652953694215;retweeted;2022-05-28 18:35:44.025045
3697025955;rasha_nasr_;1429192048670806029;…und ich dachte noch: jetzt noch ein Rezo Video.;3697025955;1429192048670806029;2021-08-21 21:21:52+00:00;;de;False;0;0;11;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.028296
3697025955;rasha_nasr_;1429182117469118468;RT @ag_muv: Mach den Unterschied und geh wählen! 11 Sprachen. Eine Botschaft. Morgen um 18 Uhr findet die Premiere unseres Wahlaufrufs stat…;3697025955;1429182117469118468;2021-08-21 20:42:24+00:00;;de;True;11;0;0;0;everyone;Twitter for iPhone;1429178504948719621;retweeted;2022-05-28 18:35:44.031530
3697025955;rasha_nasr_;1429148047297163264;"Wir müssen in der Wohnungspolitik in Deutschland endlich Meter machen. Deshalb fordern @HolgerMannLE und ich klare Regeln gegen steigende Mieten. Wir müssen die Mieterhöhungen bremsen, Wohnungen bauen und Hartz IV durch ein Bürgergeld ersetzen. #AusRespekt
https://t.co/SjiOXgR4OQ";3697025955;1429148047297163264;2021-08-21 18:27:01+00:00;;de;True;5;3;27;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.035002
3697025955;rasha_nasr_;1428858443310551042;Hey @kassem_ts, wir sind schon so zwei Nachteulen 🤷‍♀️Tolle Plakatrunde mit dir und @BNBundestag! Thx ✌️ https://t.co/OS2tauI8Jp;3697025955;1428858443310551042;2021-08-20 23:16:14+00:00;;de;False;5;1;108;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.038189
3697025955;rasha_nasr_;1428839029076807683;Ab jetzt wird in #Dresden für die #Bundestagswahl2021 plakatiert. Lets go! Rasha from the Block! 💪🙂 https://t.co/5f5dAAHWgM;3697025955;1428839029076807683;2021-08-20 21:59:05+00:00;;de;False;4;5;71;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.041870
3697025955;rasha_nasr_;1428729781202440199;Da ist Musik drin! Die @SPDSachsen soll eine Doppelspitze bekommen. @Kthrn_Mchl_SPD und @HenningHomann gehen an den Start: Ein interessantes Tandem mit einem klaren Profil und einem Gerechtigkeitskompass der Richtung Zukunft zeigt. Dazu @SophiekochJ als Stellv.: Spannend!;3697025955;1428729781202440199;2021-08-20 14:44:59+00:00;;de;False;1;0;10;0;everyone;Twitter Web App;;;2022-05-28 18:35:44.044925
3697025955;rasha_nasr_;1428640666981126144;@Heike_N_aus_H ❤️❤️❤️;3697025955;1428639401547079681;2021-08-20 08:50:52+00:00;818219422913597440;und;False;0;0;1;0;everyone;Twitter for iPhone;1428640553512710146;replied_to;2022-05-28 18:35:44.048023
3697025955;rasha_nasr_;1428639401547079681;Wir haben hier echt ne Chance Leute! Dresden, du hast es in der Hand ✊ https://t.co/YmJK9XlC7G;3697025955;1428639401547079681;2021-08-20 08:45:50+00:00;;de;False;2;2;27;0;everyone;Twitter for iPhone;1428637488327938049;quoted;2022-05-28 18:35:44.051283
3697025955;rasha_nasr_;1428639273939574787;@MunibAgha Das muss mein Sachsen-Sozi-Herz erstmal verkraften 🥺❤️✊;3697025955;1428637488327938049;2021-08-20 08:45:20+00:00;1183781328;de;False;0;0;26;0;everyone;Twitter for iPhone;1428637488327938049;replied_to;2022-05-28 18:35:44.055355
3697025955;rasha_nasr_;1428603248051728385;Happy Birthday, @MuellerChemnitz ✌️🥳;3697025955;1428603248051728385;2021-08-20 06:22:11+00:00;;en;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.059553
3697025955;rasha_nasr_;1428592774807498754;Es bleibt dabei: Wer @OlafScholz als Kanzler will, muss #SPD wählen. https://t.co/aIUG7b1E2G;3697025955;1428592774807498754;2021-08-20 05:40:34+00:00;;de;False;7;3;45;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.062506
3697025955;rasha_nasr_;1428590115803250694;"Klimapolitik ist soziale Politik! Der Klimawandel wird wirtschaftlich schlechter gestellte härter treffen als andere. Damit wir keine:n verlieren, brauchen wir ein solidarisches ökologisches Vorgehen: faire CO2-Bepreisung und eine echte Energiewende mit 100% Sonne, Wind &amp; Wasser. https://t.co/T2jkjFJKF3";3697025955;1428590115803250694;2021-08-20 05:30:00+00:00;;de;True;1;0;5;0;everyone;Twitter Web App;;;2022-05-28 18:35:44.065585
3697025955;rasha_nasr_;1428461214120697863;RT @MarieMueser: Junge Frauen im verstaubten Politik-Betrieb 💫 Ich freue mich, dass @rasha_nasr_ und ich als junge Politikerinnen in Sachse…;3697025955;1428461214120697863;2021-08-19 20:57:47+00:00;;de;True;1;0;0;0;everyone;Twitter for iPhone;1428456987549908997;retweeted;2022-05-28 18:35:44.069381
3697025955;rasha_nasr_;1428456393565159424;"„Jung, bunt, weiblich - Frauen an die Macht? - Wie junge Frauen den Generationswechsel in den Parteien einläuten.“
ℹ️ @RTLde berichtet über die #Bundestagswahl 2021 in #Sachsen. 
@BNBundestag @spdde 
https://t.co/g2I3YBGObf";3697025955;1428456393565159424;2021-08-19 20:38:38+00:00;;de;True;4;0;17;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.073867
3697025955;rasha_nasr_;1428422083328028673;"RT @Serkan_Agci: Die Bildsprache spricht Bände.
5 Wochen vor der Entscheidung im Duell ums Kanzleramt lässt sich im Vergleich zwischen ⁦@sz…";3697025955;1428422083328028673;2021-08-19 18:22:18+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1428305094626488321;retweeted;2022-05-28 18:35:44.077370
3697025955;rasha_nasr_;1428244926630961160;"Na guten Morgen! Mit @saechsischeDE habe ich über meine Kandidatur für den Deutschen Bundestag in #Dresden und meine Ziele für die Dresdner:innen gesprochen. #btw21 #ausrespekt 
📰➡️ https://t.co/v5B9wMwZP7 https://t.co/0voFtktqKU";3697025955;1428244926630961160;2021-08-19 06:38:20+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.081298
3697025955;rasha_nasr_;1428232196662472706;RT @TAG24DD: Großer Empfang für Familie Imerlishvili daheim in Pirna! https://t.co/4Vux3mOWGx https://t.co/7HeLcd0rX6;3697025955;1428232196662472706;2021-08-19 05:47:45+00:00;;de;True;2;0;0;0;everyone;Twitter for iPhone;1428231857242525700;retweeted;2022-05-28 18:35:44.084444
3697025955;rasha_nasr_;1428063765350821895;"Das ist eine richtig tolle Nachricht 🤩
https://t.co/7DM4QhdT2O";3697025955;1428063765350821895;2021-08-18 18:38:28+00:00;;de;True;3;0;10;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.088164
3697025955;rasha_nasr_;1427979434024386563;Mit @saechsischeDE habe ich über meine Kandidatur für den Deutschen Bundestag in #Dresden und meine Ziele für die Dresdner:innen gesprochen. Und natürlich darüber, was das alles mit Cupcakes zu tun hat 😉 Lest gern mal rein! https://t.co/v5B9wMwZP7;3697025955;1427979434024386563;2021-08-18 13:03:22+00:00;;de;False;2;2;9;0;everyone;Twitter Web App;;;2022-05-28 18:35:44.092449
3697025955;rasha_nasr_;1427978983182905347;"RT @erik_fluegge: Erste Umfrage sieht die #SPD gleichauf mit der #CDU als stärkste Kraft.

Was ein Aufstieg für die SPD. 
Was ein Absturz f…";3697025955;1427978983182905347;2021-08-18 13:01:34+00:00;;de;False;65;0;0;0;everyone;Twitter Web App;1427960103173562370;retweeted;2022-05-28 18:35:44.095412
3697025955;rasha_nasr_;1427972483903275015;Ich habe mit der Sächsischen Zeitung über meine Kandidatur für den Deutschen Bundestag und meine Ziele für die Dresdner:innen gesprochen. Und natürlich darüber, was das alles mit Cupcakes zu tun hat 😉 Lest gern mal rein! #cupcakepolitics https://t.co/v5B9wMwZP7;3697025955;1427972483903275015;2021-08-18 12:35:45+00:00;;de;False;0;0;6;1;everyone;Twitter Web App;;;2022-05-28 18:35:44.098760
3697025955;rasha_nasr_;1427972233104924678;Der deutsche Durchschnittsabgeordnete ist weiß, männlich, um die 50. @BNBundestag will das ändern - ich auch. Mein ganzen Interview zur #btw2021 mit @brigitteonline lest ihr hier 👇 https://t.co/TmNJoXXBt8;3697025955;1427972233104924678;2021-08-18 12:34:45+00:00;;de;True;0;0;11;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.101683
3697025955;rasha_nasr_;1427895651375931393;RT @Karl_Lauterbach: Laschet wollte vor 2 Wochen noch nach Afghanistan abschieben. Jetzt wirft er anderen vor, die Lage falsch eingeschätzt…;3697025955;1427895651375931393;2021-08-18 07:30:26+00:00;;de;False;2175;0;0;0;everyone;Twitter for iPhone;1427371729664479232;retweeted;2022-05-28 18:35:44.105714
3697025955;rasha_nasr_;1427867315417358341;RT @niggi: Man hätte gedacht, dass die @Bild, die so demonstrativ gegen Antisemitismus kämpft, wenigstens mitbekommen hätte, dass die bishe…;3697025955;1427867315417358341;2021-08-18 05:37:51+00:00;;de;False;220;0;0;0;everyone;Twitter for iPhone;1427741554278637569;retweeted;2022-05-28 18:35:44.109251
3697025955;rasha_nasr_;1427857195836772354;RT @RaphaelBrinkert: Mund abputzen, weitermachen. @spdde mit @OlafScholz auf Höchststand seit Nov. 2017 (Forsa). #sozialepolitikfuerdich @W…;3697025955;1427857195836772354;2021-08-18 04:57:38+00:00;;de;False;32;0;0;0;everyone;Twitter for iPhone;1427854365767962625;retweeted;2022-05-28 18:35:44.112298
3697025955;rasha_nasr_;1427201945605971970;@stadtkindd @HeikoMaas Da du ein aufmerksamer Leser bist, wirst du gesehen haben, dass ich explizit auch das Außenministerium angesprochen habe. Halte Laschets Äußerung dennoch für unmöglich und mache daraus auch kein Geheimnis.;3697025955;1427178734625435654;2021-08-16 09:33:54+00:00;758050938418495488;de;False;0;1;0;0;everyone;Twitter for iPhone;1427201370298462208;replied_to;2022-05-28 18:35:44.115820
3697025955;rasha_nasr_;1427178736328261633;Ich erwarte von der deutschen Bundesregierung und v.a. dem Außenministerium, dass sie unverzüglich Wege finden, unsere afghanischen Unterstützer:innen umgehend aus dem Land zu holen. Ihre Leben liegen in unserer Hand. Das ist unsere Verantwortung! (2/2);3697025955;1427178734625435654;2021-08-16 08:01:41+00:00;3697025955;de;False;2;0;32;0;everyone;Twitter for iPhone;1427178734625435654;replied_to;2022-05-28 18:35:44.118868
3697025955;rasha_nasr_;1427178734625435654;"Vor einer Woche noch nach #Afghanistan abschieben wollen, jetzt Rückholaktionen und kopfloses Vorgehen des Kanzlerkandidaten der Union mit ""Wir schaffen das nicht, wir hatten doch 2015."" Das C im Namen ist bei dieser Partei nichts wert. (1/2) #LaschetDarfNichtKanzlerWerden";3697025955;1427178734625435654;2021-08-16 08:01:40+00:00;;de;False;5;5;51;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.123288
3697025955;rasha_nasr_;1426887109416263680;Ich habe mich heute mit meinen Mitbewerber:innen @kassem_ts von den Grünen und @katjakipping von den Linken getroffen. Für uns ist klar: wir kämpfen in positiver Konkurrenz vereint für progressive Mehrheiten im Bundestag! #brandnewbundestag #btw2021 https://t.co/TzQ61oWZNi;3697025955;1426887109416263680;2021-08-15 12:42:51+00:00;;de;False;19;8;162;5;everyone;Twitter for iPhone;;;2022-05-28 18:35:44.126881
3697025955;rasha_nasr_;1426856244275449856;"RT @BNBundestag: #Presseschau ""Ich will den Menschen zeigen, dass Politiker:innen anders sein können [...]: authentischer, am Gemeinwohl in…";3697025955;1426856244275449856;2021-08-15 10:40:12+00:00;;de;True;3;0;0;0;everyone;Twitter for iPhone;1426835603136684034;retweeted;2022-05-28 18:35:44.130537
3697025955;rasha_nasr_;1426647969412100097;RT @Kajo2009: 😂😂😂 ich kann nicht mehr 😂😂😂😂😂😂😂 https://t.co/uifuyb3IuF;3697025955;1426647969412100097;2021-08-14 20:52:36+00:00;;de;True;168;0;0;0;everyone;Twitter for iPhone;1426629074013806594;retweeted;2022-05-28 18:35:44.133626
3697025955;rasha_nasr_;1426614942300520454;"RT @RaphaelBrinkert: Von 15 auf 20% seit Jahresbeginn. Höchststand seit Dez. 2017. CDU und Grüne verlieren weiter. 

Oder wie wir sagen: Mu…";3697025955;1426614942300520454;2021-08-14 18:41:22+00:00;;de;False;38;0;0;0;everyone;Twitter for iPhone;1426595047601057792;retweeted;2022-05-28 18:35:44.137903
3697025955;rasha_nasr_;1426529339319934976;RT @spdde: Unser Aktionstag geht weiter! Noch bis 18:30 Uhr schalten wir heute live aus dem Studio im Willy-Brandt-Haus in die Wahlkreise i…;3697025955;1426529339319934976;2021-08-14 13:01:12+00:00;;de;True;12;0;0;0;everyone;Twitter for iPhone;1426506160983707648;retweeted;2022-05-28 18:35:44.142208
3697025955;rasha_nasr_;1426529011111444482;"RT @spdde: Unser Kanzlerkandidat @OlafScholz findet deutliche Worte: ""Eine weitere von CDU und CSU angeführte Bundesregierung kostet Deutsc…";3697025955;1426529011111444482;2021-08-14 12:59:54+00:00;;de;False;78;0;0;0;everyone;Twitter for iPhone;1426496451325173765;retweeted;2022-05-28 18:35:44.145348
3697025955;rasha_nasr_;1426181465071661058;Auf den Kanzler kommt es an! #ScholzPacktDasAn! https://t.co/gJV6pzLFox;3697025955;1426181465071661058;2021-08-13 13:58:53+00:00;;de;False;0;1;4;0;everyone;Twitter Web App;1426060580301967366;quoted;2022-05-28 18:35:44.148649
3697025955;rasha_nasr_;1426154125612494848;@claasen_nils @Jonatan_Henri02 @originalbrecht @derya_tn @SebRoloff @fiedelseb Letzte Wochen in #Dresden 💁‍♀️ https://t.co/9g4KR2M02F;3697025955;1426149978259476482;2021-08-13 12:10:14+00:00;911874827136458753;de;False;0;0;7;0;everyone;Twitter Web App;1426153590197006337;replied_to;2022-05-28 18:35:44.151601
3697025955;rasha_nasr_;1426141830719094788;RT @StephanSchumann: Die Abschiebung war rechtswidrig. Sie hätte nicht passieren dürfen. Die Behörden müssen sich fragen lassen, was da sch…;3697025955;1426141830719094788;2021-08-13 11:21:23+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1426130233896411138;retweeted;2022-05-28 18:35:44.155098
3697025955;rasha_nasr_;1426140511723786247;Eine Neuausrichtung der sächsischen Abschiebepraxis ist unausweichlich. Die SPD hat einige richtige und wichtige Vorschläge gemacht. Humanität ist wichtiger als Zahlen. Das muss endlich auch bei der CDU ankommen. https://t.co/L0CiAvqfVO;3697025955;1426140504505339910;2021-08-13 11:16:09+00:00;3697025955;de;False;0;0;5;0;everyone;Twitter Web App;1426140510192869379;replied_to;2022-05-28 18:35:44.159190
3697025955;rasha_nasr_;1426140510192869379;"Zum Glück entscheiden Gerichte, was geltendes Recht ist und nicht die CDU-Fraktion oder Herr Wöller.

Ich erwarte, dass geltendes Recht nun schnellstmöglich umgesetzt wird und die Familie Imerlishvili möglichst bald zurückgeholt wird.";3697025955;1426140504505339910;2021-08-13 11:16:08+00:00;3697025955;de;False;0;1;8;0;everyone;Twitter Web App;1426140508582289410;replied_to;2022-05-28 18:35:44.162655
3697025955;rasha_nasr_;1426140508582289410;Das ist eine heftige Klatsche für CDU-Innenpolitiker und das Innenministerium, die auf das rechtsstaatliche Verfahren hingewiesen hat und immer wieder betont hat, dass „geltendes Recht“ für sie nicht verhandelbar ist.;3697025955;1426140504505339910;2021-08-13 11:16:08+00:00;3697025955;de;False;0;1;2;0;everyone;Twitter Web App;1426140507022012416;replied_to;2022-05-28 18:35:44.166719
3697025955;rasha_nasr_;1426140507022012416;Ich selbst war im Juni mit @funke_fabian in #Pirna, um gegen die Abschiebung zu protestieren. Was dort in der Nacht am 10. Juni passierte war unmenschlich und eines Rechtsstaates unwürdig. https://t.co/plQALYk59o;3697025955;1426140504505339910;2021-08-13 11:16:07+00:00;3697025955;de;False;2;1;4;0;everyone;Twitter Web App;1426140504505339910;replied_to;2022-05-28 18:35:44.170024
3697025955;rasha_nasr_;1426140504505339910;"Das Sächsische Oberverwaltungsgericht hat heute entschieden, dass die Abschiebung einer georgischen Familie aus #Sachsen rechtswidrig war. Die Familie, die unter widrigsten Umständen abgeschoben wurde, muss jetzt zurückgeholt werden. Wichtiges Urteil!
https://t.co/uYz4WNqVXf https://t.co/L66FokRXeZ";3697025955;1426140504505339910;2021-08-13 11:16:07+00:00;;de;False;1;1;12;0;everyone;Twitter Web App;;;2022-05-28 18:35:44.174735
3697025955;rasha_nasr_;1426138262922465281;"RT @StefanEngel: So wichtig für die Familie aus #Pirna, so ein wichtiges Zeichen – gerade in #Sachsen. 
https://t.co/OUTBItql1p https://t.c…";3697025955;1426138262922465281;2021-08-13 11:07:12+00:00;;de;True;14;0;0;0;everyone;Twitter Web App;1426131264898228226;retweeted;2022-05-28 18:35:44.177815
3697025955;rasha_nasr_;1426136488153059329;Vollprofi. https://t.co/jndtKLsVhT;3697025955;1426136488153059329;2021-08-13 11:00:09+00:00;;de;False;0;0;10;0;everyone;Twitter Web App;;;2022-05-28 18:35:44.180932
3697025955;rasha_nasr_;1426131610576068609;RT @migrate89: Deutschlard. https://t.co/SCgxjzSUnP;3697025955;1426131610576068609;2021-08-13 10:40:46+00:00;;de;True;86;0;0;0;everyone;Twitter for iPhone;1425788858436833282;retweeted;2022-05-28 18:35:44.183978
3697025955;rasha_nasr_;1426090564248821762;RT @spdde: „Mein wichtigstes Gesetz, das ich sofort auf den Weg bringe, ist, für zehn Millionen Bürgerinnen und Bürger eine Gehaltserhöhung…;3697025955;1426090564248821762;2021-08-13 07:57:40+00:00;;de;False;44;0;0;0;everyone;Twitter for iPhone;1425848720713830405;retweeted;2022-05-28 18:35:44.187182
3697025955;rasha_nasr_;1426057532485816320;RT @FEShistory: In den frühen Morgenstunden #OnThisDay 1961 beginnen Militär- und Polizeieinheiten der DDR mit den Vorbereitungen zum #Maue…;3697025955;1426057532485816320;2021-08-13 05:46:25+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1426055255859544066;retweeted;2022-05-28 18:35:44.191729
3697025955;rasha_nasr_;1425869395453153282;RT @KuehniKev: Wenn Rechte mit dubiosen Vereinen dubioses Geld einsammeln, um Hass-Kampagnen gegen demokratische Kräfte zu führen, dann kan…;3697025955;1425869395453153282;2021-08-12 17:18:49+00:00;;de;False;1431;0;0;0;everyone;Twitter for iPhone;1425767225206661253;retweeted;2022-05-28 18:35:44.194920
