twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2496104640;TobiasMPeterka;1468485564114608128;Vor wenigen Tagen die israelfeindlichen Mitarbeiter, nun die aufgeflogene Kooperation mit dem libanesischen Sender „Al Jadeed TV“.  Schluss mit Kooperationen und Mitarbeitern, deren oberstes Ziel antisemitische Hetze ist.  Quelle BILD:  https://t.co/ldvhEqu7Vx https://t.co/qTGo3jHADc;2496104640;1468485564114608128;2021-12-08 07:40:16+00:00;;de;False;0;0;1;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.253138
2496104640;TobiasMPeterka;1468266526335803396;"Mit der Wortwahl hatte sie es ja noch nie. Hätte sie sich ihre Antworten doch wie bisher von anderen schreiben lassen. 
Nach dem ersten Interview kommt schon der chinesische Botschafter auf den Plan.

Quelle WELT: https://t.co/dWg5dkN2eW https://t.co/HnrEg9q0KJ";2496104640;1468266526335803396;2021-12-07 17:09:53+00:00;;de;False;4;3;18;3;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.255843
2496104640;TobiasMPeterka;1468172224624578561;"Natürlich ist Gewalt keine Lösung. Uneinsichtige Politiker aber auch nicht. Wenn der neue Kanzler in der ""Zeit"" darlegt, dass es bei ihm keine rote Linie gibt, so ist dies wohl eine eher kontraproduktive Aussage. BILD: https://t.co/Azk9ILHXyS https://t.co/Li38M4aeZC";2496104640;1468172224624578561;2021-12-07 10:55:10+00:00;;de;False;1;1;4;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.258582
2496104640;TobiasMPeterka;1467847592012914689;Die Regierung zerstört den Einzelhandel. Wenn sich die Menschen im Land erst einmal an das Einkaufen im Internet gewöhnt haben, werden wir wohl ein Aussterben der Innenstädte erleben, in einer ungeahnten Geschwindigkeit. Quelle BR: https://t.co/HbPrNY7HzA https://t.co/9ttKqvaPSw;2496104640;1467847592012914689;2021-12-06 13:25:11+00:00;;de;False;5;1;27;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.263155
2496104640;TobiasMPeterka;1467802298411794432;Maßlosigkeit und fehlendes Fingerspitzengefühl lässt eine Branche verenden, deren Jahresumsatz zu 95 % nur zu Silvester gemacht wird. Das zweite Jahr in Folge, da hätte man sicher bessere Möglichkeiten gefunden. Quelle Tag24: https://t.co/rcbv2y75fT https://t.co/507d8pTGWe;2496104640;1467802298411794432;2021-12-06 10:25:13+00:00;;de;False;1;2;1;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.266150
2496104640;TobiasMPeterka;1467757985455869952;"Da könnten einem schon die Worte fehlen. Beide ""Peter"" lebten all die Jahre im gleichen Land. So gespalten wie diese beiden Aussagen ist nun inzwischen das ganze Land.Das Ende der Ära Merkel war demnach dringend notwendig.  Quelle BILD: https://t.co/ibLjqur79k https://t.co/n2v4IKrWaE";2496104640;1467757985455869952;2021-12-06 07:29:08+00:00;;de;False;1;0;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.269045
2496104640;TobiasMPeterka;1467292345678839809;Ich wünsche einen schönen und besinnlichen 2. Advent. https://t.co/f0X4AYhX8E;2496104640;1467292345678839809;2021-12-05 00:38:50+00:00;;de;False;1;0;5;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.271818
2496104640;TobiasMPeterka;1466433886540509189;Die Zwangsimpfung wurde nur verschoben, der Druck erweitert. Oder war es reine Vorsicht?  In Österreich, Belgien und den Niederlande gab es in den vergangenen Tagen bereits viele Ausschreitungen. Quelle FAZ: https://t.co/g0hj4LXyDy  BILD: https://t.co/vXbe7DtZja https://t.co/giedNIG3in;2496104640;1466433886540509189;2021-12-02 15:47:38+00:00;;de;False;1;0;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.274723
2496104640;TobiasMPeterka;1466379903973179394;Auch wenn dies die Geschäfte des täglichen Bedarfs ausklammert, so ist dies und weitere Forderungen unzumutbar.  Unabhängig von der Inzidenz. Ungeheuerlich. Quelle BILD: https://t.co/gPpU8KXuYI https://t.co/34yMLPKoLO;2496104640;1466379903973179394;2021-12-02 12:13:07+00:00;;de;False;2;0;5;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.278676
2496104640;TobiasMPeterka;1466309327652859905;"Heute um 11 Uhr wird erneut zum Corona Gipfel gerufen. Das Monatelange versagen wird, falls die Impfpflicht kommt, dann wohl die Krönung zur Vertuschung sein.

Quellen NZZ: https://t.co/aKgviCeVNM  BILD: https://t.co/gPpU8KXuYI https://t.co/1q0hu1EkcU";2496104640;1466309327652859905;2021-12-02 07:32:41+00:00;;de;False;2;0;2;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.282200
2496104640;TobiasMPeterka;1465990357125144580;"Unfassbar und skandalös. Die arabische Redaktion der DW ist offenbar von Israelfeinden durchtränkt. Dieser Zustand ist untragbar und wird von uns mit rund 390 Millionen/Jahr finanziert.
Quelle SZ: https://t.co/uSl6tuKzN8  BILD: https://t.co/aUTXMlA9KZ https://t.co/4lkhcDJsL1";2496104640;1465990357125144580;2021-12-01 10:25:12+00:00;;de;False;2;2;4;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.285062
2496104640;TobiasMPeterka;1465941322049757190;"Scholz, Söder, Lindner wie auch Robert Habeck haben sich nun als Impfpflicht-Wendehälse geoutet. Die neue Regierung noch nicht im Amt, schon werden Aussagen auf den Müllhaufen geworfen.  Quelle BILD: https://t.co/aOmJ5wzrs4  &amp;  https://t.co/lBJxk6BJb4 https://t.co/dw2nhFk0P2";2496104640;1465941322049757190;2021-12-01 07:10:21+00:00;;de;False;0;0;2;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.287787
2496104640;TobiasMPeterka;1465756634987352064;"Die Liste der Zumutungen ist lang. Wenn es nach dem neuen Kanzler geht, sollen die Bürger im Land offenbar eine Art Piks-Abo erhalten. Alle 6 Monate. Unfassbar.

Quelle BILD:  https://t.co/P16e5hCHV4 https://t.co/OtnpFePMNd https://t.co/ZIiQBcSkew";2496104640;1465756634987352064;2021-11-30 18:56:28+00:00;;de;False;1;2;4;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.290792
2496104640;TobiasMPeterka;1465642162276683784;Söder hat bereite heute im BR seine Forderungen angedeutet. Nach dem Urteil des BVerfG wird er wohl nun groß auftrumpfen. Söder bei Twitter:Das ist die Grundlage für eine neue Bundesnotbremse. Wir müssen jetzt schnell handeln.  Quelle BR: https://t.co/rBWLrsaDTt https://t.co/SPCMhpQ7UT;2496104640;1465642162276683784;2021-11-30 11:21:36+00:00;;de;False;4;1;4;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.294043
2496104640;TobiasMPeterka;1465582672391163907;"Erneut solche unfassbaren Denkansätze. Dieses Land leidet an Spaltung und Überregulierung. Fachkräftemangel auf oberster Ebene.
Quelle BILD: https://t.co/WVICplP3xL  BZ: https://t.co/EWwa9ePb7N https://t.co/W4imWZqrf5";2496104640;1465582672391163907;2021-11-30 07:25:12+00:00;;de;False;5;3;20;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.298130
2496104640;TobiasMPeterka;1465358963898261506;"Auf die Frage nach der fachlichen Eignung des Grünen-Politikers antwortet der Verband spitz: „Herr Özdemir ist Sozialpädagoge.“
Mehr braucht man da wohl nicht zu sagen. 
Quelle BILD: https://t.co/DigP7jnS5G https://t.co/mQW6c5l4Xm";2496104640;1465358963898261506;2021-11-29 16:36:16+00:00;;de;False;2;0;6;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.301079
2496104640;TobiasMPeterka;1464898010069057538;Ich wünsche einen besinnlichen 1. Advent. https://t.co/1wKoT1WlNx;2496104640;1464898010069057538;2021-11-28 10:04:36+00:00;;de;False;3;0;5;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.304007
2496104640;TobiasMPeterka;1464187383436525574;"Die Energiewende und die Mobilitätswende greifen wie Zahnräder ineinander. Nun machen sich die Preise auch an den Ladesäulen bemerkbar.
Quelle Agrarheute: https://t.co/cMT5EJ3dPC https://t.co/fzXQZKYy3q";2496104640;1464187383436525574;2021-11-26 11:00:50+00:00;;de;False;2;2;4;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.306656
2496104640;TobiasMPeterka;1464142071137198106;"Erneut wurden mit den Vorgaben neue Probleme heraufbeschworen.  Quelle WiWo: https://t.co/iXakoTWdlv
GF Florian Eck (Dt. VK-Forum): ""Wenn keine Ausnahmeregeln kommen, drohen diesmal keine Staus an den Grenzen, sondern an den Toren der Logistikzentren"". https://t.co/mLGpuMoXeH";2496104640;1464142071137198106;2021-11-26 08:00:46+00:00;;de;False;2;0;4;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.310174
2496104640;TobiasMPeterka;1463840063947780102;"Lukaschenkos Handlanger unterstützen diese Aktionen. Rund 100 aggressive haben die Grenze durchbrochen und polnische Grenzbeamte mit Steinen beworfen. Wann unterstützen wir endlich unsere polnischen Nachbarn?
Quelle BILDTV: https://t.co/kNlNpSNgsG https://t.co/Y0ECUmchE0";2496104640;1463840063947780102;2021-11-25 12:00:42+00:00;;de;False;2;1;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.313860
2496104640;TobiasMPeterka;1463783368513011714;Junge Migranten, die sich bereits in Deutschland aufhalten, sollen nach drei Jahren ein Bleiberecht bekommen. Auch Geduldete, die am 1. Jan. 2022 bereits fünf Jahre in Deutschland sind, sollen ebenfalls bleiben. Quelle BILD:  https://t.co/7AYr6jNC8s https://t.co/8hTZbR9kSp;2496104640;1463783368513011714;2021-11-25 08:15:25+00:00;;de;False;17;1;24;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.316862
2496104640;TobiasMPeterka;1463450657898340354;Unverschämt. Einfach nach Kuba fliegen, von dort Transitflug buchen am gleichen Tag beim Zwischenstopp in Frankfurt einfach aussteigen. Wer auf illegale Weise und mit solchen Tricks nach Deutschland kommt, hat jeglichen Anspruch auf Asyl verwirkt. Quelle BILD:... https://t.co/5PrekMCa2H;2496104640;1463450657898340354;2021-11-24 10:13:21+00:00;;de;False;3;0;1;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.319647
2496104640;TobiasMPeterka;1463417303547232259;Ersten Entwürfen ist zu entnehmen, die Abzocke geht auf ein neues Level. Die Maßlosigkeit bei Strafen, Bußgeldern und Ordnungswidrigkeiten nimmt ungeahnte Ausmaße an.Quelle BILD: https://t.co/ddzCVa62hc https://t.co/F1XJtO2jDG;2496104640;1463417303547232259;2021-11-24 08:00:48+00:00;;de;False;2;0;6;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.322375
2496104640;TobiasMPeterka;1463099264058417153;"Vorsorglich wohl wurde der Täter ""eingewiesen"". Es könnte ja auch ein ""einfacher"" Familienstreit gewesen sein. Es gibt auf der Welt Kulturkreise, wo dies offenbar sehr tolerant gesehen wird. Quelle BILD: https://t.co/Il6VlUSb7F https://t.co/pkHNpTgCSr";2496104640;1463099264058417153;2021-11-23 10:57:02+00:00;;de;False;3;1;6;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:06.326179
