twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
4121053541;Marc_Jongen;1328413467854966791;Das #Bevoelkerungsschutzgesetz wird die stärksten Einschränkungen der #Grundrechte seit Bestehen der Bundesrepublik #Deutschland bringen. Man sagt Schutz und meint Kontrolle. #Corona wird zur Einführung totalitärer Strukturen missbraucht. Die #AfD leistet Widerstand! https://t.co/CezHip0Hgn;4121053541;1328413467854966791;2020-11-16 19:03:46+00:00;;de;False;10;6;41;2;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.293633
4121053541;Marc_Jongen;1327206852573196293;Inzucht ist moralisch verwerflich, aber die Gesellschaft geht das angeblich nichts an – #jungeliberale auf der absurden Endstufe des Linksliberalismus angekommen. https://t.co/MxuVxj8rZ2;4121053541;1327206852573196293;2020-11-13 11:09:06+00:00;;de;False;18;8;72;1;everyone;Twitter Web App;1326890624923164673;quoted;2022-05-28 16:48:46.299254
4121053541;Marc_Jongen;1326850893040455680;RT @MarcBernhardAfD: Schon wieder will man einen Bürgerdialog mit der Landesgruppe Baden-Württemberg der #AfD-Fraktion im Deutschen Bundest…;4121053541;1326850893040455680;2020-11-12 11:34:39+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1326850159351894016;retweeted;2022-05-28 16:48:46.303960
4121053541;Marc_Jongen;1325142780646187008;"Man kann sich des Eindrucks nicht erwehren, mit #Corona wird schonmal Totalitarismus geprobt... #Lockdown2 #AfD
Corona: Strobl will Quarantäneverweigerer einweisen lassen - WELT https://t.co/LCVLtChODa";4121053541;1325142780646187008;2020-11-07 18:27:13+00:00;;de;False;16;10;41;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.308426
4121053541;Marc_Jongen;1324740276246765568;Die USA sind ein tief gespaltenes Land – kulturell, gesellschaftlich und politisch. Sollten sich #Trumps Vorwürfe der Wahlfälschung in #Pennsylvania und anderswo bestätigen, wäre das eine Erschütterung der amerikanischen Demokratie – und ein Menetekel für Europa. https://t.co/TpDYvQY0IU;4121053541;1324740276246765568;2020-11-06 15:47:48+00:00;;de;False;0;1;7;0;everyone;Twitter Web App;1324397491018731521;quoted;2022-05-28 16:48:46.312499
4121053541;Marc_Jongen;1324633709514018816;"Gerade zur Zeit von #Corona und #Neuinfektionen weckt die künstliche Intelligenz den totalitären Appetit der Regierung. #KI darf nicht für totale Überwachung missbraucht werden! #AfD 
Meine Rede im Deutschen Bundestag am 05. November 2020.

https://t.co/ja7AbL5f38 https://t.co/EwQWVYVz2S";4121053541;1324633709514018816;2020-11-06 08:44:21+00:00;;de;False;6;1;8;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.316548
4121053541;Marc_Jongen;1323689915989852172;@RaccoonRoar @AfD_Muenster Er rief laut Protokoll „Maske an!“... Aggressiv und blockwartmäßig, aber nicht zu ahnden. Gegen „Bastard“ hätte ich selbstverständlich Schritte eingeleitet. Danke trotzdem für den Hinweis, es klingt tatsächlich so ähnlich!;4121053541;1323310732155473920;2020-11-03 18:14:03+00:00;1218655522406174720;de;False;0;2;0;0;everyone;Twitter for iPhone;1323319916934668288;replied_to;2022-05-28 16:48:46.321915
4121053541;Marc_Jongen;1323310732155473920;"Kommen Sie von Ihrem hohen moralischen Ross herunter! Gratis-Büßertum stiftet keine Deutsch-Polnische Freundschaft. Meine Rede im Deutschen #Bundestag am 30. Oktober 2020 zum Thema Deutsch-polnische Gedenkstätte. #AfD #Polen 
https://t.co/GZqv97vzSZ https://t.co/t3X4MT36Fs";4121053541;1323310732155473920;2020-11-02 17:07:19+00:00;;de;False;8;4;52;1;everyone;Twitter Web App;;;2022-05-28 16:48:46.326140
4121053541;Marc_Jongen;1321845963376500738;"Die Vandalenakte auf der #Museumsinsel sind vor dem Hintergrund der postkolonialistischen Ideologie zu sehen, die unser gesamtes kulturelles Erbe zur Disposition stellt. Kulturstaatsministerin @GruettersM ist gefordert: wirksames Sicherheitskonzept jetzt! 
https://t.co/EvLp6jjw3j https://t.co/zx53b3YmS3";4121053541;1321845963376500738;2020-10-29 16:06:51+00:00;;de;False;2;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.330022
4121053541;Marc_Jongen;1321814902177234945;"Sie wird es nicht lassen, bis die deutsche Wirtschaft nicht völlig zerstört ist. Dieser #Lockdown2 wird abräumen, was #lockdown 1 übrig gelassen hat. Wozu brauchen wir noch Demokratie, wenn #Merkels coroniertes Haupt so weise für uns lenkt und waltet? #AfD
https://t.co/eWD5vgf9pu";4121053541;1321814902177234945;2020-10-29 14:03:25+00:00;;de;False;10;6;29;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.332771
4121053541;Marc_Jongen;1321121174638731265;Von wegen #Lockdown-light, #Merkel will „harte aber kurze“ #Corona-Bremse. Sie hat eben Gefallen am Einschränken der Grundrechte und Abwürgen der Wirtschaft gefunden - #Deutschland-Abschaffung unter dem Deckmantel der Fürsorge. Zurück zur Vernunft, #AfD! https://t.co/8jrwXM70Vl;4121053541;1321121174638731265;2020-10-27 16:06:47+00:00;;de;False;18;8;48;3;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.336914
4121053541;Marc_Jongen;1320642654879842304;Mein aufrichtiges Beileid an die Angehörigen von Thomas #Oppermann und an die Kollegen in der #SPD-Bundestagsfraktion @spdbt. Politisch waren wir Gegner, aber das verblasst angesichts des Todes zugunsten der gemeinsamen Menschlichkeit. https://t.co/3io6UdXJX0 via @derspiegel;4121053541;1320642654879842304;2020-10-26 08:25:19+00:00;;de;False;4;2;24;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.340646
4121053541;Marc_Jongen;1318896441612525568;#Deutschland - ein Land, in dem Touristen gut und gerne Urlaub machen. (Sie müssen nur etwas Toleranz aufbringen, aber das kann ja nicht so schwer fallen..) BILD: #Dresden: Polizei überwältigt mutmaßlichen #Messer-Killer #migration #Terror #AfD https://t.co/jWflNZDmIv;4121053541;1318896441612525568;2020-10-21 12:46:30+00:00;;de;False;5;3;11;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.343213
4121053541;Marc_Jongen;1318128593101328385;"Interview im Niederschlesischen Kurier @AllesLausitz nach meinem Vortrag in Görlitz: „Ich sehe weniger einen unheilvollen Einfluss preußischen Denkens, als vielmehr eine Wiederkehr des sozialistischen Denkens mit allem, was dazugehört...“ #AfD #Philosophy
https://t.co/6Eqq9dVcBm";4121053541;1318128593101328385;2020-10-19 09:55:20+00:00;;de;False;3;1;7;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.345947
4121053541;Marc_Jongen;1317431336366428161;"Was sagen denn die #Gruenen und die #Linke (inkl. #SPD) dazu... Täter nicht schuldfähig? Mildes Jugendstrafrecht? Hat alles nichts mit dem Islam zu tun? „Hetzjagden“ in Chemnitz waren viel schlimmer? Jetzt erst recht: Kampf gegen Rechts!? #Islamismus #AfD 
https://t.co/rF5y6wJ4cP";4121053541;1317431336366428161;2020-10-17 11:44:41+00:00;;de;False;18;5;52;2;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.349076
4121053541;Marc_Jongen;1315624500009086976;Ein wiederkehrendes Muster, dass hohe Staatsbeamte im Ruhestand Positionen beziehen, wie sie die #AfD seit Jahren vertritt. Mut zur Wahrheit! https://t.co/Y5mPC1SMPy;4121053541;1315624500009086976;2020-10-12 12:04:58+00:00;;de;False;22;2;77;0;everyone;Twitter Web App;1315591286750171137;quoted;2022-05-28 16:48:46.353558
4121053541;Marc_Jongen;1314957288852066304;"Die Alpenprawda schreibt, ich hätte vom deutschen ""Erinnerungswahn"" gesprochen. Sie verschweigt, dass ich Henryk M. Broder zitiert habe, der die heuchlerische Erinnerungspolitik der Altparteien luzide demaskiert hat. Die #AfD hat sich übrigens enthalten.
https://t.co/iG6SMIK4fD";4121053541;1314957288852066304;2020-10-10 15:53:43+00:00;;de;False;15;5;54;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.357327
4121053541;Marc_Jongen;1314484775240036353;"RT @AfDimBundestag: #AfD-MdB @Marc_Jongen stellt in der Debatte zur Errichtung einer #Gedenkstätte klar: ""Die #Erinnerungspolitik der Konse…";4121053541;1314484775240036353;2020-10-09 08:36:07+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1314484577084346369;retweeted;2022-05-28 16:48:46.361008
4121053541;Marc_Jongen;1314249299958657026;"Gewalt, Verwahrlosung, ""anarcha-queer-feministische"" Hausbesetzung und obendrein Corona als Ausrede für eine Fortsetzung des Wahnsinns - alles Folge der Verharmlosung des Linksradikalismus. Ist #Liebig34 bald überall? #AfD 

https://t.co/V7sVFXZ5ZP";4121053541;1314249299958657026;2020-10-08 17:00:25+00:00;;de;False;5;3;13;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.365269
4121053541;Marc_Jongen;1313486995340091393;"Wer #CancelCulture leugnet, wie  Stefanie Lohaus vom @Missy_Magazine gestern bei #hartaberfair, leidet unter Realitätsverlust. Respekt an Andrew Onuegbu, der sich als Schwarzer nicht einreden lässt, der Name seines Restaurants ""Mohrenkopf"" sei rassistisch.
https://t.co/WIhJQ1iNej";4121053541;1313486995340091393;2020-10-06 14:31:17+00:00;;de;False;3;3;6;2;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.370130
4121053541;Marc_Jongen;1311425740685090816;"Die letzten Reste staatspolitischer Vernunft will @dieLinke jetzt aus ihrer Partei rausbeißen. Unter deren Hardcore Ideologen und Deutschland-Abschaffern wirken #Lafontaine und #wagenknecht wie Fremdkörper, die gute Mine zum bösen Spiel machen müssen. #AfD
https://t.co/2HEdrgRxAz";4121053541;1311425740685090816;2020-09-30 22:00:36+00:00;;de;False;32;14;102;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.373992
4121053541;Marc_Jongen;1311256061769285634;"RT @AfDimBundestag: @Marc_Jongen, Kulturpolitischer Sprecher der #AfD-Fraktion, stellt in der #Generaldebatte klar: ""Die Intensiv-Stationen…";4121053541;1311256061769285634;2020-09-30 10:46:21+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1311255906097737729;retweeted;2022-05-28 16:48:46.378079
4121053541;Marc_Jongen;1308690294330793984;Digitale Souveränität Deutschlands ist in weiter Ferne! - Marc Jongen - ... https://t.co/EG0LkbD7SC via @YouTube;4121053541;1308690294330793984;2020-09-23 08:50:55+00:00;;de;False;2;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.382108
4121053541;Marc_Jongen;1306969550756306944;RT @AfDimBundestag: #AfD-MdB @Marc_Jongen beklagt in seiner Rede zu den fatalen Folgen der Gleichstellungspolitik die Benachteiligung von M…;4121053541;1306969550756306944;2020-09-18 14:53:17+00:00;;de;False;70;0;0;0;everyone;Twitter for iPhone;1306969444556705794;retweeted;2022-05-28 16:48:46.387749
4121053541;Marc_Jongen;1305871270836408322;"RT @M_HarderKuehnel: +++ Herzliche Einladung zu unseren nächsten Informationsabenden im Rahmen meiner HESSENTOUR +++
Mit @HohmannMdb, @Leif…";4121053541;1305871270836408322;2020-09-15 14:09:07+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1305871161046294530;retweeted;2022-05-28 16:48:46.391828
4121053541;Marc_Jongen;1301841909871247360;"RT @GtzFrmming: Online-Bürgerdialog der @AfDimBundestag mit @Marc_Jongen.

""Unsere #Einwanderungspolitik sieht so aus, dass wir die Schleus…";4121053541;1301841909871247360;2020-09-04 11:17:53+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1301831001048571905;retweeted;2022-05-28 16:48:46.395187
4121053541;Marc_Jongen;1301779619289477120;"RT @JuergenBraunAfD: #AfD ist die einzige freiheitliche Opposition im #Bundestag. 
Nach einer erfolgreichen Veranstaltung in meinem #Wahlkr…";4121053541;1301779619289477120;2020-09-04 07:10:21+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1301779329488125953;retweeted;2022-05-28 16:48:46.399402
4121053541;Marc_Jongen;1301567210771681287;RT @JuergenBraunAfD: Jetzt einschalten: Livestream vom @AfDimBundestag-#Bürgerdialog in #Urbach! Mit @Marc_Jongen, @MarcBernhardAfD und @Dr…;4121053541;1301567210771681287;2020-09-03 17:06:19+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1301567051895631875;retweeted;2022-05-28 16:48:46.403689
4121053541;Marc_Jongen;1301526974205222912;Wir sehen uns dort, @MarcBernhardAfD! Und hoffentlich auch viele, die dies lesen... #AfD https://t.co/WscRngs08H;4121053541;1301526974205222912;2020-09-03 14:26:26+00:00;;de;False;0;1;2;0;everyone;Twitter for iPhone;1301526157523914753;quoted;2022-05-28 16:48:46.407809
4121053541;Marc_Jongen;1300685492623683584;Online Bürgerdialog heute am 2.9.2020 mit @GtzFrmming auf der Facebook-Seite der @AfDimBundestag über den gegenwärtigen Kulturkampf und die Bürgerrechte in Zeiten von #Corona #AfD https://t.co/NYYnIPevJ2;4121053541;1300685492623683584;2020-09-01 06:42:41+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.411771
4121053541;Marc_Jongen;1300364898833178630;Eine arbeitsreiche Klausurtagung der Arbeitskreisleiter der @AfDimBundestag, geht zuende. Gute Diskussionen und strategische Einstimmung auf das letzte Jahr dieser Legislaturperiode. Klar ist: Die #AfD ist die einzige echte Opposition in Deutschland! https://t.co/whWXsaKvPE;4121053541;1300364898833178630;2020-08-31 09:28:46+00:00;;de;False;7;2;15;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.415199
4121053541;Marc_Jongen;1299800290342862853;Robert Kennedy Jr. wiederholt die berühmten Worte seines Onkels John F. Kennedy: „Ich bin ein Berliner“, heute am 29.8.20 an der Siegessäule bei der #querdenken Anti-Corona-Demo in Berlin. Ein historischer Moment...? #Berlin2908 #AfD https://t.co/Y7wm42LSfz;4121053541;1299800290342862853;2020-08-29 20:05:12+00:00;;de;False;12;4;23;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.419453
4121053541;Marc_Jongen;1299337849385385984;"Das Berliner Verwaltungsgericht hat das #Demoverbot gekippt. Aber #Merkel zeigte schonmal „Respekt“ für die rechtswidrige Maßnahme. Die Herrschaft des Unrechts ist nunmal ihr Metier, die DDR 2.0 ihr Ziel. Die #AfD leistest Widerstand, auch in #berlin2908!
https://t.co/jD9eVPa7z2";4121053541;1299337849385385984;2020-08-28 13:27:38+00:00;;de;False;50;15;159;2;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.423615
4121053541;Marc_Jongen;1285240765061398531;"Am 20. Juli 1944 leisteten Claus Schenk Graf von Stauffenberg und sein Kreis tapferer Patrioten #Widerstand gegen ein verbrecherisches Regime auf deutschem Boden. Ihnen gilt heute unser Gedenken, ihrem Geist fühlen wir uns an jedem Tag verbunden.
#AfD https://t.co/7dEfdyCGjY";4121053541;1285240765061398531;2020-07-20 15:50:51+00:00;;de;False;3;2;8;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.426312
4121053541;Marc_Jongen;1282701366213967873;"Der Wissenschaftsrat @WissRat empfiehlt, die Stiftung Preußischer Kulturbesitz zu zerschlagen. Kulturministerin @GruettersM hatte noch dementiert, als die #AfD das vorhergesagt hatte. Wird bald auch der Name Preußen getilgt? Nicht mit der @AfDimBundestag!
https://t.co/cphCC6dr9N https://t.co/0DI6REMKIk";4121053541;1282701366213967873;2020-07-13 15:40:11+00:00;;de;False;31;4;72;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.429948
4121053541;Marc_Jongen;1282422606759702531;"Fridays for Future gesteht ein #Rassismus-Problem ein: für Migranten zu wenig anschlussfähig. Vorschlag: Da Freitag der islamische Feiertag und grün die Farbe des #Islam ist (s. Flagge unten), müsste eigentlich nur der Vereinszweck leicht angepasst werden.
https://t.co/CCrXLq8t3U";4121053541;1282422606759702531;2020-07-12 21:12:30+00:00;;de;False;3;0;6;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.433834
4121053541;Marc_Jongen;1280944259382771716;"V.l.n.r.: Die Totengräberinnen der Bundeswehr, Deutschlands, Europas - u. eine Weinkönigin. Jetzt nötigen sie der #CDU bis 2025 die 50 % #Frauenquote auf – bei nur 26 % weiblichem Mitgliederanteil klare Männerdiskimunierung. Vernunft nur noch bei der #AfD 
https://t.co/uzsHR3z5EH";4121053541;1280944259382771716;2020-07-08 19:18:04+00:00;;de;False;9;1;22;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.437961
4121053541;Marc_Jongen;1279813352815026178;"Ex-DDR-Bürgerrechtlerin Angelika Barbe zwei mal vom Bundestag abgelehnt - weil sie von der #AfD vorgeschlagen wurde! Schande vor allem über die #CDU, die in Mecklenburg-Vorpommern kein Problem mit einer #linksradikal en Verfassungsrichterin hatte.
https://t.co/MOaCAJRv5f";4121053541;1279813352815026178;2020-07-05 16:24:15+00:00;;de;False;54;3;144;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.443834
4121053541;Marc_Jongen;1278055407890636807;Das ist übrigens die Verteidigungsministerin Deutschlands, die mit „eisernem Besen“ in der Bundeswehr ausmistet: die #KSK ist teilweise aufgelöst, es folgen wohl die noch kampffähigen Einheiten. Am Ende bleiben die Gendertoiletten. Armes Deutschland. #AfD  https://t.co/4v4PW69gr6;4121053541;1278055407890636807;2020-06-30 19:58:49+00:00;;de;False;7;3;22;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.446834
4121053541;Marc_Jongen;1277645129231355906;"""Allahu Akbar"" ist kein Stuttgarter Partyruf! Meine Rede auf der AfD-DEMO ""Rückkehr zum Rechtsstaat"" nach den #StuttgartRiots am 28. Juni 2020 auf dem Schillerplatz in #Stuttgart. #AfD #Bundestag
https://t.co/PO1NR6qnDS https://t.co/8cC2lq6VC4";4121053541;1277645129231355906;2020-06-29 16:48:30+00:00;;de;False;8;1;11;0;everyone;TweetDeck;;;2022-05-28 16:48:47.380434
4121053541;Marc_Jongen;1276596883755094018;"Was für ein Opportunist, dieser #Merz. Solche Falschspieler, die bürgerlich antäuschen, um dann #linksunten zu verwandeln, sind das größte Übel für Deutschland. Bürgerliche Politik gibt es nur noch mit der #AfD.
https://t.co/XsqI6pN06O";4121053541;1276596883755094018;2020-06-26 19:23:09+00:00;;de;False;48;15;148;3;everyone;Twitter for iPhone;;;2022-05-28 16:48:47.384160
4121053541;Marc_Jongen;1276219881978036231;#Horst „the tiger“ #Drehhofer wieder mal als Bettvorleger gelandet. Statt Strafanzeige bietet er der #taz ein Gespräch an. Die will aber nicht ins Ministerium kommen, sondern verlangt anderen Treffpunkt. Welchen wohl? Mülldeponie? Passen würde es... #AfD https://t.co/uvSeS3jkoz;4121053541;1276219881978036231;2020-06-25 18:25:05+00:00;;de;False;2;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:47.386855
4121053541;Marc_Jongen;1274633155673194496;Welch hilfloser Kommentar des #Gruenen OB zu den #StuttgartRiots! Den „traurigen Sonntag“ und die „rechtsfreien Räume“ habt ihr selbst zu verantworten: durch euren #multikulti-Wahn, durch eure Diffamierung der Polizei und der Bürger als #Rassisten. Ihr erntet, was ihr sät. #AfD https://t.co/rnNxWDGxoC;4121053541;1274633155673194496;2020-06-21 09:20:00+00:00;;de;False;10;2;36;0;everyone;Twitter for iPhone;1274607409156304897;quoted;2022-05-28 16:48:47.390038
4121053541;Marc_Jongen;1274014714851471362;"Die gesamte Pressekonferenz der @AfDimBundestag mit @GtzFrmming und mir ist hier nachzusehen:
https://t.co/iNi1Z1moOV https://t.co/jLN1tH8eFy";4121053541;1274014714851471362;2020-06-19 16:22:32+00:00;;de;False;0;1;2;0;everyone;Twitter for iPhone;1273996207535333376;quoted;2022-05-28 16:48:47.392893
4121053541;Marc_Jongen;1273996207535333376;#Straßenumbenennungen auf Druck der politischen Korrektheit sind ein Anschlag auf die Identität der betroffenen Stadt und des ganzen Landes. Die #AfD im Bundestag legt - auch vor dem Hintergrund von #BLACK_LIVES_MATTER - ein eigenes Konzept zum Thema in Form einer Broschüre vor. https://t.co/TnM5m9CAtB;4121053541;1273996207535333376;2020-06-19 15:09:00+00:00;;de;False;13;3;45;2;everyone;Twitter Web App;;;2022-05-28 16:48:47.396106
4121053541;Marc_Jongen;1272129316843917316;"Hexenjagden und Säuberungen an den Unis der #USA. Wer sich der rassistischen Ideologie von #BlackLivesMatters nicht beugt, muss als angeblicher #WhiteSupremacist seinen Lehrstuhl räumen. Und das importieren wir nach Deutschland. Wissenschaftsfreiheit ade.
https://t.co/OvBfHt3iAd";4121053541;1272129316843917316;2020-06-14 11:30:38+00:00;;de;False;119;66;370;6;everyone;Twitter for iPhone;;;2022-05-28 16:48:47.398886
4121053541;Marc_Jongen;1268948761742630913;RT @AfDimBundestag: Der Koalitionsausschuss hat ein „Rettungs- und Zukunftspaket Kultur“ verabschiedet. Dazu unser kulturpolitischer Sprech…;4121053541;1268948761742630913;2020-06-05 16:52:15+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1268910510830911497;retweeted;2022-05-28 16:48:47.401538
4121053541;Marc_Jongen;1268578335946412036;"Welche Spatz*Innenhirne sind da am Werk? Gendernachtigäll*In, ick hör dir trapsen... und es schmerzt richtig im Ohr.
#Konjunkturpaket #AfD https://t.co/kGzv3iGfjc";4121053541;1268578335946412036;2020-06-04 16:20:18+00:00;;de;False;1;1;4;0;everyone;Twitter for iPhone;1268539120244199432;quoted;2022-05-28 16:48:47.404145
4121053541;Marc_Jongen;1267427520401616896;Es ist doch schön, dass so klare Bekenntnisse zum #Linksterrorismus vorliegen. So weiß man zumindest, wer demnächst die parlamentarische Immunität verlieren muss, damit selbiger effektiv bekämpft werden kann. #Trump ging voran, Deutschland muss jetzt folgen! #AntifaTerrorist https://t.co/YIeeSnjWLZ;4121053541;1267427520401616896;2020-06-01 12:07:23+00:00;;de;False;19;1;58;0;everyone;Twitter for iPhone;1267178601759334400;quoted;2022-05-28 16:48:47.407028
4121053541;Marc_Jongen;1265223401209237505;"Wir verteidigen das Grundgesetz gegen seine Verächter! Meine Rede auf der #AfD-Demo zum Schutz der #Grundrechte in Zeiten von #Corona am 24. Mai 2020 auf dem Schillerplatz in #Stuttgart

https://t.co/XTn9ZGH5es https://t.co/ytoYhMz4Cd";4121053541;1265223401209237505;2020-05-26 10:09:00+00:00;;de;False;5;1;10;0;everyone;TweetDeck;;;2022-05-28 16:48:47.409585
4121053541;Marc_Jongen;1261197528869060609;"RT @AfDimBundestag: ""Ich sage Ihnen, es gibt Deutsche und es sind nicht wenige, die ihre #Heimat mit vollem Herzen lieben. Und sie werden s…";4121053541;1261197528869060609;2020-05-15 07:31:37+00:00;;de;False;117;0;0;0;everyone;Twitter for iPhone;1261197368583733248;retweeted;2022-05-28 16:48:47.412274
4121053541;Marc_Jongen;1258391045588557824;RT @AfDimBundestag: Am 8. Mai 2020 jährt sich das Ende des Zweiten Weltkrieges. Sollte diese Tag als „Tag der Befreiung“, das Potential zum…;4121053541;1258391045588557824;2020-05-07 13:39:39+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1258385542909231107;retweeted;2022-05-28 16:48:47.414837
4121053541;Marc_Jongen;1253224261319307264;"CORONA-KRISE: STÜRZEN WIR UNS IN ÖFFNUNGS-DISKUSSIONSORGIEN! Meine Rede im Deutschen #Bundestag am 22. April 2020.
#Merkel #Corona #Virus

https://t.co/E2twntDkpQ https://t.co/uOKL8NRiQY";4121053541;1253224261319307264;2020-04-23 07:28:42+00:00;;de;False;5;1;12;0;everyone;TweetDeck;;;2022-05-28 16:48:47.418065
4121053541;Marc_Jongen;1246068674534006784;"RT @AfDimBundestag: In einem offenen Brief fordern Künstler &amp; Wissenschaftler die #Bundesregierung „mit Nachdruck“ auf, „#Corona-Bonds“ auf…";4121053541;1246068674534006784;2020-04-03 13:34:57+00:00;;de;False;21;0;0;0;everyone;Twitter for iPhone;1245973448096129025;retweeted;2022-05-28 16:48:47.420546
4121053541;Marc_Jongen;1245755686606290951;Künstler und Wissenschaftler fordern jetzt in einem offenen Brief #Corona-Bonds: https://t.co/2EMXM3l08O Diese Vergemeinschaftung euopäischer Schulden wäre nicht „maximal solidarisch“, sondern maximal verantwortungslos, denn sie würde Deutschland ruinieren. Nicht mit der #AfD! https://t.co/IfO1CihM2v;4121053541;1245755686606290951;2020-04-02 16:51:15+00:00;;de;False;9;4;24;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:47.423085
4121053541;Marc_Jongen;1243849033833218048;RT @AfDimBundestag: Der kulturpolitische Sprecher der #AfD-Fraktion, Dr. @Marc_Jongen, begrüßt das Maßnahmenpaket der #Bundesregierung für…;4121053541;1243849033833218048;2020-03-28 10:34:53+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1243848880627777537;retweeted;2022-05-28 16:48:47.425533
4121053541;Marc_Jongen;1240671117683183616;RT @AfDimBundestag: Die Auswirkungen von #COVID19 sind verheerend auf den Kultursektor. Dazu teilt der kulturpol. Sprecher der #AfD-Fraktio…;4121053541;1240671117683183616;2020-03-19 16:06:59+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1240667275918807043;retweeted;2022-05-28 16:48:47.428450
4121053541;Marc_Jongen;1239246167566843906;Keine „Atempause“ im Kampf gegen „Rechtsextremismus“, fordert Frau Widmann-Mauz. Ich fürchte, unsere Bundesregierung wird buchstäblich bis zum letzten Atemzug den Gespensterkampf „gegen Rechts“ führen, was ist schon #Corona (Lungenversagen!) gegen die allgegenwärtige Nazi-Gefahr. https://t.co/sskVnDCuZF;4121053541;1239246167566843906;2020-03-15 17:44:45+00:00;;de;False;4;3;22;1;everyone;Twitter for iPhone;1239111593864069120;quoted;2022-05-28 16:48:47.431093
4121053541;Marc_Jongen;1236975875813490693;Nach getaner Arbeit mit der Bundesprogrammkommission der #AfD in Erfurt. Das ganze Wochenende haben wir uns in teils heftiger, am Ende aber sehr konstruktiver Diskussion auf einen gemeinsamen Leitantrag der BPK zum Sozialparteitag im April geeignet. So geht lebendige Demokratie! https://t.co/1KwMD5RJps;4121053541;1236975875813490693;2020-03-09 11:23:25+00:00;;de;False;12;0;37;2;everyone;Twitter for iPhone;;;2022-05-28 16:48:47.434035
4121053541;Marc_Jongen;1232255515746590721;"Unsere Freunde, die Amigos, erklären uns zu Feinden, weil wir angeblich „die Demokratie destabilisieren“. Von korrupter Sprache ins Deutsche übersetzt: wir destabilisieren ein Pfründeverteilungssystem auf Deutschlands Kosten und die Bonzen heulen auf. #AfD
https://t.co/5ee6ehGUG7";4121053541;1232255515746590721;2020-02-25 10:46:23+00:00;;de;False;1;0;14;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:47.440285
4121053541;Marc_Jongen;1230131091975135232;RT @AfDimBundestag: Typischer Drehhofer: Horst #Seehofer verweigert Stellungnahme zur „Herrschaft des Unrechts“ auf eine kleine Anfrage uns…;4121053541;1230131091975135232;2020-02-19 14:04:41+00:00;;de;False;38;0;0;0;everyone;Twitter for iPhone;1230130424409739269;retweeted;2022-05-28 16:48:47.444670
4121053541;Marc_Jongen;1230089032190787585;"++Pressemitteilung++
#Seehofer verweigert Stellungnahme zur „Herrschaft des Unrechts“ https://t.co/NorSdHE53T #Flüchtlingskrise #Ministerpräsident https://t.co/ZXwYpiuRpj";4121053541;1230089032190787585;2020-02-19 11:17:33+00:00;;de;False;2;2;4;0;everyone;TweetDeck;;;2022-05-28 16:48:47.449252
