twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
826683982519611393;christian_leye;1529728487443013634;"Darum sagen wir: Es reicht! So darf es nicht weitergehen! Her mit einer #Vermögenssteuer und einer #Vermögensabgabe!

#taxtherich #olafscholz #WEF #WEF2022 @dieLinke @Linksfraktion @DieLinkeNRW 6/6";826683982519611393;1529728478811152384;2022-05-26 07:37:47+00:00;826683982519611393;de;False;3;1;25;0;everyone;Twitter Web App;1529728485693988864;replied_to;2022-05-28 18:25:29.853875
826683982519611393;christian_leye;1529728485693988864;Aber statt die Krisengewinnler durch #Vermögensabgabe zumindest etwas gerechter an den Krisenkosten zu beteiligen, sperrt sich die deutsche Regierung mit Händen und Füßen gegen solche Pläne. Dafür gibts für @Bundeskanzler heute sicherlich Schulterklopfen von den Milliardären. 5/6;826683982519611393;1529728478811152384;2022-05-26 07:37:46+00:00;826683982519611393;de;False;3;2;19;0;everyone;Twitter Web App;1529728483965943808;replied_to;2022-05-28 18:25:29.858721
826683982519611393;christian_leye;1529728483965943808;"Kennen wir schon aus der #Corona-Krise: Heute gibts 573 Milliardäre &amp; Milliardärinnen mehr als zu Beginn der Pandemie. Diese 2.688 Personen verfügen jetzt über ein Vermögen von 12,7 Billionen USD – 42% mehr als vor der #COVID-19-Pandemie! 4/6";826683982519611393;1529728478811152384;2022-05-26 07:37:46+00:00;826683982519611393;de;False;2;1;14;0;everyone;Twitter Web App;1529728482246270977;replied_to;2022-05-28 18:25:29.864587
826683982519611393;christian_leye;1529728482246270977;Das ist ein krasser Vermögenszuwachs von 45 Prozent bei diesen Superreichen, während wir in eine #Ernährungskrise schlittern, klagt @Oxfam in ihrem neuen Bericht. Krisen sorgen halt für Goldgräberstimmung bei denen, die vom Leid anderer profitieren. 3/6;826683982519611393;1529728478811152384;2022-05-26 07:37:45+00:00;826683982519611393;de;False;2;1;12;0;everyone;Twitter Web App;1529728480916787203;replied_to;2022-05-28 18:25:29.869703
826683982519611393;christian_leye;1529728480916787203;"Die weltweiten #Lebensmittelpreise sind 2021 um 33,6% gestiegen. Für 2022 wird Anstieg um weitere 23% erwartet. Die Milliardärinnen &amp; #Milliardäre, die ihr Vermögen hauptsächlich mit Lebensmitteln machen, sind in den letzten zwei Jahren um 383 Milliarden USD reicher geworden. 2/6";826683982519611393;1529728478811152384;2022-05-26 07:37:45+00:00;826683982519611393;de;False;2;2;14;0;everyone;Twitter Web App;1529728478811152384;replied_to;2022-05-28 18:25:29.875504
826683982519611393;christian_leye;1529728478811152384;Frieren für die Freiheit? Global ist gerade eher Hungern für die Milliardäre angesagt. Heute ist @Bundeskanzler Olaf Scholz beim #Weltwirtschaftsforum #WEF in #Davos – dem Lobbytreffen derjenigen, die sich an globaler #Ungleichheit ne goldene Nase verdienen. Ein paar Zahlen: 1/6 https://t.co/3V55H9q1In;826683982519611393;1529728478811152384;2022-05-26 07:37:44+00:00;;de;False;35;11;134;2;everyone;Twitter Web App;;;2022-05-28 18:25:29.881503
826683982519611393;christian_leye;1529124698562383873;RT @LINKEPELLI: Ich kandidiere auf dem Bundesparteitag in Erfurt als Vorsitzender von @dielinke. Das habe ich heute in Berlin verkündet. Hi…;826683982519611393;1529124698562383873;2022-05-24 15:38:32+00:00;;de;False;33;0;0;0;everyone;Twitter Web App;1529101317372882944;retweeted;2022-05-28 18:25:29.888117
826683982519611393;christian_leye;1529075406304956416;"👍👍 Ich freu mich, dass Sören #Pellmann für den Parteivorsitz kandidiert! Vor Ort verankert, mit klarer Sprache &amp; sozialem Profil ganz unterschiedliche Menschen vom Gebrauchswert linker Politik überzeugen – damit hat er unseren Laden schon mal gerettet. So muss @dieLinke sein! https://t.co/mn52QjLrdJ";826683982519611393;1529075406304956416;2022-05-24 12:22:40+00:00;;de;False;8;9;43;1;everyone;Twitter Web App;;;2022-05-28 18:25:29.893151
826683982519611393;christian_leye;1528718836815605761;"Warum gehen die #Energiepreise durch die Decke? Weil Gas &amp; Strom knapper sind als sonst? Nein! Der Fehler liegt im System, genauer: Darin, wie die Preise an den Energiebörsen entstehen. Darum fordern wir: Staatliche Preiskontrolle statt Preisspekulation! @Linksfraktion @dielinke https://t.co/QXoZDiZ8aT";826683982519611393;1528718836815605761;2022-05-23 12:45:47+00:00;;de;False;16;5;73;2;everyone;Twitter Web App;;;2022-05-28 18:25:29.896853
826683982519611393;christian_leye;1527628044281827328;"RT @Linksfraktion: 🚦tut zu wenig für bezahlbares Wohnen &amp; gegen explodierender Nebenkosten. Die Energiepreiskrise zieht den Menschen den Bo…";826683982519611393;1527628044281827328;2022-05-20 12:31:22+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1527621839924695041;retweeted;2022-05-28 18:25:29.901088
826683982519611393;christian_leye;1527606563782934529;"Durchschaubar: #CDU/#CSU probieren sich als Rächer der kleinen Häuslebauer aufzuspielen – obwohl es ihnen hauptsächlich um Fördermillionen für Unternehmen geht. Auch #SPD/#Grüne/#FDP tun nix gegen die Probleme bei #Wohnen &amp; #Nebenkosten. Zeit für ein paar subtile Botschaften: https://t.co/Xp2gKQqHxO";826683982519611393;1527606563782934529;2022-05-20 11:06:01+00:00;;de;False;12;6;56;1;everyone;Twitter Web App;;;2022-05-28 18:25:29.905062
826683982519611393;christian_leye;1525007191501053953;"Darum haben wir als @linksfraktion beantragt: #BuReg soll #Preiskontrolle einführen und explodierende #Energiepreise deckeln! Das ist möglich und nötig, hats  hierzulande auch schon gegeben. Es gibt kein Recht auf absurd hohe Krisengewinne!
Antrag: 👉  https://t.co/2yvuiA87tI 2/2";826683982519611393;1525007188602851330;2022-05-13 06:57:02+00:00;826683982519611393;de;False;7;0;15;0;everyone;Twitter Web App;1525007188602851330;replied_to;2022-05-28 18:25:29.909998
826683982519611393;christian_leye;1525007188602851330;Warum in jeder #Krise diese politischen Härten gegen die, die am meisten Unterstützung brauchen? Die #Inflation wird in jedem Fall zu Enteignung führen: Entweder die Menschen zahlen durch #Kaufkraftverlust, oder Politik traut sich an Extra-Gewinne der #Energiekonzerne ran! 1/2 https://t.co/qyBroWgd0G;826683982519611393;1525007188602851330;2022-05-13 06:57:01+00:00;;de;False;9;3;52;0;everyone;Twitter Web App;;;2022-05-28 18:25:29.913783
826683982519611393;christian_leye;1524833173544263680;RT @DeineEVG: Mit einer Anzeige in der @SZ weisen wir heute auf Missstände im #Entlastungspaket hin: Es fehlt: Entlastung von Senior:innen…;826683982519611393;1524833173544263680;2022-05-12 19:25:33+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1524669644107390976;retweeted;2022-05-28 18:25:29.918254
826683982519611393;christian_leye;1524796847168053251;RT @Linksfraktion: .@christian_leye: Das #Entlastungspaket der #Ampel reicht nicht aus. Während die #Inflation diejenigen enteignet, die eh…;826683982519611393;1524796847168053251;2022-05-12 17:01:12+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1524793775599525889;retweeted;2022-05-28 18:25:29.922234
826683982519611393;christian_leye;1524742134330445826;RT @Eva0112: Superreich - super gut? Auf keinen Fall! Während überall Geldbeutel immer schmaler wurden, war 2021 das Rekordjahr für Milliar…;826683982519611393;1524742134330445826;2022-05-12 13:23:47+00:00;;de;False;45;0;0;0;everyone;Twitter Web App;1524721856103780361;retweeted;2022-05-28 18:25:29.926595
826683982519611393;christian_leye;1524452006416556033;#Energiepreise explodieren, Ressourcenverbrauch steigt, keine Regulierung in Sicht. Aber keine Sorge, unsere #BuReg hilft mit Energiespartipps: Keine Essensfotos mehr posten! So passt alles: Wenn die #Lebensmittelpreise weiter steigen, gibt's eh weniger zu fotografieren. 😡🙈 #G7 https://t.co/4N41OEYcOE;826683982519611393;1524452006416556033;2022-05-11 18:10:55+00:00;;de;False;5;0;8;0;everyone;Twitter Web App;1524352825756639233;quoted;2022-05-28 18:25:29.930332
826683982519611393;christian_leye;1524315380856111104;"Tolle Bilder aus #Gelsenkirchen: Grüße an Beschäftigte in #Kita, #Jugendarbeit &amp; Co, die für fairen Lohn, erträgliche Arbeitsbedingungen streiken! Und  an Eltern, die unter Arbeitgeber-Verweigerungshaltung leiden. Schluss damit, her mit vernünftigen Angebot! #mehrbrauchtmehr https://t.co/4EK64A0hJP";826683982519611393;1524315380856111104;2022-05-11 09:08:01+00:00;;de;False;1;1;13;0;everyone;Twitter for Android;;;2022-05-28 18:25:29.934244
826683982519611393;christian_leye;1523971365652643842;obwohl sie ein Haupteinfallstor für #Mindestlohnbetrug sind. Stattdessen brauchen wir mehr und effektivere Kontrollen – gerade auch bei uns in #NRW. Dafür müssen die Arbeitgeber endlich verpflichtet werden, die Arbeitszeiten ab der ersten Stunde tagesaktuell zu dokumentieren! 6/6;826683982519611393;1523971355225600000;2022-05-10 10:21:02+00:00;826683982519611393;de;False;2;0;0;0;everyone;Twitter Web App;1523971363572273153;replied_to;2022-05-28 18:25:29.938175
826683982519611393;christian_leye;1523971363572273153;obwohl die entsprechenden Grenzen überschritten werden.“ Hinzu kommt, dass „Stundenaufzeichnungen nicht geführt (werden), um Mindestlohnverstöße zu verschleiern.“ Besonders schlecht ist, dass die Ampel trotz alledem jetzt die Möglichkeiten für #Minijobs ausweiten will – 5/6;826683982519611393;1523971355225600000;2022-05-10 10:21:01+00:00;826683982519611393;de;False;2;1;1;0;everyone;Twitter Web App;1523971361412206592;replied_to;2022-05-28 18:25:29.942956
826683982519611393;christian_leye;1523971361412206592;Darüber wird keine Statistik geführt – obwohl die die Bundesregierung in ihrer Antwort zugibt, dass „regelmäßig Sachverhalte festgestellt werden, bei denen Arbeitnehmerinnen und Arbeitnehmer gegenüber dem Sozialversicherungsträger als geringfügig Beschäftigte gemeldet sind, 4/6;826683982519611393;1523971355225600000;2022-05-10 10:21:01+00:00;826683982519611393;de;False;1;1;0;0;everyone;Twitter Web App;1523971359289786369;replied_to;2022-05-28 18:25:29.946775
826683982519611393;christian_leye;1523971359289786369;Corona-bedingten Einbruch bei den Kontrollen schlechter kompensiert als im Bundesdurchschnitt. Außerdem: Regierung konnte nicht Erfahrung bringen, wie viele Mindestlohnverstöße bei #Minijobs aufgedeckt werden konnten. 3/6;826683982519611393;1523971355225600000;2022-05-10 10:21:00+00:00;826683982519611393;de;False;1;1;0;0;everyone;Twitter Web App;1523971357620510722;replied_to;2022-05-28 18:25:29.950514
826683982519611393;christian_leye;1523971357620510722;Die Zahl der durch den Zoll geprüften Arbeitgeber ist in NRW im 2021 leicht gestiegen, liegt aber immer noch deutlich unter den Werten vor Corona. Trotz etwas mehr Kontrollen sind weniger Verfahren wegen #Mindestlohn-Betrugs eingeleitet worden. Aber: NRW-Zollämter haben den.. 2/6;826683982519611393;1523971355225600000;2022-05-10 10:21:00+00:00;826683982519611393;de;False;2;1;1;0;everyone;Twitter Web App;1523971355225600000;replied_to;2022-05-28 18:25:29.954234
826683982519611393;christian_leye;1523971355225600000;"Als #LINKE schauen wir der Regierung auf die Finger.  #NRZ &amp; @WAZ_Redaktion berichten über die #NRW-Ergebnisse unserer Anfrage zu den #Mindestlohn-Kontrollen:
👉https://t.co/tAWNXEIZlb (Abo) Das Ergebnis: 1/6 👇 https://t.co/iB9HH5wsS5";826683982519611393;1523971355225600000;2022-05-10 10:20:59+00:00;;de;False;6;1;17;0;everyone;Twitter Web App;;;2022-05-28 18:25:29.958218
826683982519611393;christian_leye;1523675956938182656;"Für bessere Arbeitsbedingungen &amp; faire Löhne in der #Pflege: Schluss mit #Privatisierung, Krankenhäuser in öffentliche Hand, Erhalt flächendeckender Versorgung in Stadt und Land! Darum am Sonntag in #NRW: @DieLinke wählen! #machsgerecht #ltwnrw22 #Pflegenotstand @DieLinkeNRW https://t.co/DfHaiNi7bi";826683982519611393;1523675956938182656;2022-05-09 14:47:11+00:00;;de;False;5;0;15;1;everyone;Twitter Web App;;;2022-05-28 18:25:29.962023
826683982519611393;christian_leye;1522669511186526213;RT @DieLinkeNRW: (1/2)Die Mietenkrise spitzt sich in NRW weiter zu. Wiedervermietungen sind im Landesschnitt mittlerweile 35 Prozent teurer…;826683982519611393;1522669511186526213;2022-05-06 20:07:55+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1522662874174435330;retweeted;2022-05-28 18:25:29.965621
826683982519611393;christian_leye;1522487556411117569;"Gestern bei uns in #Duisburg: #Mietenwahnsinn stoppen - #Miethaie zu Fischstäbchen! Mit Mietrebell &amp; Landtagskandidat @KGerigk, unserer Duisburger Direktkandidatin Helen Klee, Markus Menzel, Marcel Narloch, danke an alle! 💪💪
#machsgerecht #mietenstopp #DieLinke #ltwnrw22 https://t.co/otmjjisupW";826683982519611393;1522487556411117569;2022-05-06 08:04:54+00:00;;de;False;4;0;17;0;everyone;Twitter Web App;;;2022-05-28 18:25:29.969665
826683982519611393;christian_leye;1521882686880722944;RT @Linksfraktion: #Undsonstso: Kraftriegel der Arbeiterklasse oder bourgeoise Bionade? Unser wirtschaftspolitischer Sprecher @Christian_Le…;826683982519611393;1521882686880722944;2022-05-04 16:01:22+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1521849776211386368;retweeted;2022-05-28 18:25:29.973275
826683982519611393;christian_leye;1521831882383581184;Damit das Geld endlich gerecht verteilt wird: Deine Stimme für #DIELINKE bei der #Landtagswahl in #NRW! #machsgrecht ✊ #ltwnrw22 @dielinke @DieLinkeNRW https://t.co/WY5m17RxC4;826683982519611393;1521831882383581184;2022-05-04 12:39:29+00:00;;de;False;3;0;9;1;everyone;Twitter for Android;;;2022-05-28 18:25:29.978082
826683982519611393;christian_leye;1521482289833725958;"Deswegen ist jede Stimme für @dielinke am 15. Mai oder jetzt per #Briefwahl wichtig: Wir machen Druck, um Industriearbeitsplätze in #Duisburg &amp; anderswo zu retten. Und zwar in öffentlicher Hand, damit wir alle was davon haben, und nicht nur die Reichen &amp; Konzerne! #ltwnrw22 5/";826683982519611393;1521482283135422467;2022-05-03 13:30:20+00:00;826683982519611393;de;False;2;0;2;0;everyone;Twitter Web App;1521482288248377344;replied_to;2022-05-28 18:25:29.981549
826683982519611393;christian_leye;1521482288248377344;Und als #LINKE sagen wir: Wenn das notwendige Geld fließt, darfs nicht wieder so sein, dass Milliarden Steuergelder von uns allen bezahlt werden, aber Gewinne hinterher in den Taschen von privaten Aktionären landen. Das unterscheidet unseren Vorschlag von dem anderer Parteien. 4/;826683982519611393;1521482283135422467;2022-05-03 13:30:19+00:00;826683982519611393;de;False;2;1;2;0;everyone;Twitter Web App;1521482286767742976;replied_to;2022-05-28 18:25:29.985831
826683982519611393;christian_leye;1521482286767742976;Für @dielinkenrw haben wir unser Modell für eine öffentliche #Industriestiftung vorgestellt. Sie soll #Thyssenkrupp übernehmen. Allein hier in #Duisburg gehts um 17.000 Arbeitsplätze direkt in der Stahlindustrie, mehr als 100.000 weitere Jobs in der Region hängen von ihr ab. 3/;826683982519611393;1521482283135422467;2022-05-03 13:30:19+00:00;826683982519611393;de;False;1;1;0;0;everyone;Twitter Web App;1521482285106798596;replied_to;2022-05-28 18:25:29.989457
826683982519611393;christian_leye;1521482285106798596;Wir sind uns einig: Das Land #NRW und der Bund müssen endlich handeln! Der Umbau zu sauberer, klimafreundlicher Produktion ist möglich und unbedingt nötig, um die Arbeitsplätze zu retten – aber kostet sehr viel Geld. Die öffentliche Hand muss endlich investieren. #fairwandel 2/;826683982519611393;1521482283135422467;2022-05-03 13:30:19+00:00;826683982519611393;de;False;1;1;1;0;everyone;Twitter Web App;1521482283135422467;replied_to;2022-05-28 18:25:29.994114
826683982519611393;christian_leye;1521482283135422467;Mit unserem Direktkandidaten zur #Landtagswahl @m_brachvogel war ich zu Gast beim neu gewählten @thyssenkrupp-Steel-Betriebsrat in #Duisburg-#Hüttenheim. Ein wirklich hervorragendes Gespräch besten Dank, Kollegen! #fairwandel #justTransition 1/ https://t.co/8SFZ0yXe7K;826683982519611393;1521482283135422467;2022-05-03 13:30:18+00:00;;de;False;1;1;9;0;everyone;Twitter Web App;;;2022-05-28 18:25:29.997838
826683982519611393;christian_leye;1521128989015826432;In 13 Tagen: #Landtagswahl! Gestern: Zu Gast bei der Alevitischen Gemeinde #Duisburg. Als #LINKE stehen wir auf der Seite aller, dies nicht ok finden, wenn wenige auf ihre Kosten absurden Reichtum anhäufen, während sie selbst Angst vor Gasrechnung haben. #machsgerecht #ltwnrw22 https://t.co/Wh5OWA9DvF;826683982519611393;1521128989015826432;2022-05-02 14:06:26+00:00;;de;False;2;0;18;0;everyone;Twitter Web App;;;2022-05-28 18:25:30.002045
826683982519611393;christian_leye;1521122472271261696;"RT @Linksfraktion: .@_verdi-Chef Werneke fordert eine #Vermögensabgabe von denen, ""die vor lauter Geld kaum laufen können”. Die reichsten 1…";826683982519611393;1521122472271261696;2022-05-02 13:40:33+00:00;;de;False;25;0;0;0;everyone;Twitter Web App;1521094694129868800;retweeted;2022-05-28 18:25:30.005765
826683982519611393;christian_leye;1520704246840270849;"Aus #Duisburg einen guten &amp; kämpferischen 1. Mai euch allen! In einem reichen Land wie diesem müsste niemand arm sein. Für gute Arbeit, gute Löhne und mehr Mitbestimmung!

#1Mai #1mai2022 #erstermai #GeMAInsamZukunftgestalten #tagderarbeit @Linksfraktion @dielinke @DieLinkeNRW https://t.co/nkwdfsdUF1";826683982519611393;1520704246840270849;2022-05-01 09:58:40+00:00;;de;False;8;8;70;0;everyone;Twitter Web App;;;2022-05-28 18:25:30.010299
826683982519611393;christian_leye;1520327438559023105;"RT @Linksfraktion: .@christian_leye: Woanders reguliert die Politik #Energiepreise, bei uns geben gut bezahlte Politiker Energiespartipps &amp;…";826683982519611393;1520327438559023105;2022-04-30 09:01:22+00:00;;de;False;50;0;0;0;everyone;Twitter Web App;1520281797430444032;retweeted;2022-05-28 18:25:30.013780
826683982519611393;christian_leye;1519738366207606784;Es gab etwas Unruhe in den neoliberalen Fraktionen während meiner Rede heute. Ich hab' versucht, beruhigend auf sie zu wirken: #Energiepreise deckeln fühlt sich an wie ne halbe Verstaatlichung? Keine Sorge, is okay so! @linksfraktion @dielinke https://t.co/CGP0Gj9IX0;826683982519611393;1519738366207606784;2022-04-28 18:00:36+00:00;;de;False;12;3;49;1;everyone;Twitter Web App;1519728282144583681;quoted;2022-05-28 18:25:30.018102
826683982519611393;christian_leye;1519720791721623553;Wie ein schlechter Witz auf Kosten der Bevölkerung: Woanders reguliert Politik die #Energiepreise, bei uns gibts #Energiespartipps und Durchhalteparolen von gut bezahlten Politikern für weniger gut bezahlte Haushalte. Her mit einer vernünftigen #Preiskontrolle! @linksfraktion https://t.co/u7f2yytAa7;826683982519611393;1519720791721623553;2022-04-28 16:50:46+00:00;;de;False;41;7;132;4;everyone;Twitter Web App;;;2022-05-28 18:25:30.021662
826683982519611393;christian_leye;1519651998206992385;Die #Ampel will die überfällige #Mindestlohn-Erhöhung nur zusammen mit Ausweitung von #Minijobs beschließen. Wir beantragen das zu ändern. Minijobs sind Einfallstor für Mindestlohnbetrug, kaum sozial abgesichert, ohne Anspruch auf Kurzarbeiter-, Arbeitslosen-, Krankengeld. https://t.co/giE2xMd90A;826683982519611393;1519651998206992385;2022-04-28 12:17:24+00:00;;de;False;4;0;22;0;everyone;Twitter Web App;1519612888880750592;quoted;2022-05-28 18:25:30.025893
826683982519611393;christian_leye;1519361502536507393;RT @Linksfraktion: Die steigenden Preise belasten Menschen in #HartzIV und Altersgrundsicherung enorm. Die Regelsätze werden seit Jahren kl…;826683982519611393;1519361502536507393;2022-04-27 17:03:05+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1519313862893490176;retweeted;2022-05-28 18:25:30.029872
826683982519611393;christian_leye;1519308802914504704;"Die Zahlen bedeuten: Menschen mit kleinen/mittleren Einkommen werden ärmer. Explodierende Energie-/ Lebensmittelpreise und fressen Einkommen &amp; Rücklagen auf. Die #BuReg muss bei Entlastungspaketen nachbessern, um den Menschen zu helfen und die Binnennachfrage zu stabilisieren! 2/";826683982519611393;1519308801333157893;2022-04-27 13:33:40+00:00;826683982519611393;de;False;1;0;4;0;everyone;Twitter Web App;1519308801333157893;replied_to;2022-05-28 18:25:30.033905
826683982519611393;christian_leye;1519308801333157893;"Gerade hat #Habeck die #Wachstumsprognose der #BuReg von 3,6 auf 2,2% gesenkt – als ""konservative Schätzung"". Zur Wahrheit gehört: Diese Prognose wird nur erreichbar sein, wenn es zu keinem Embargo und keiner Blockade von Energielieferungen kommt, sonst #Rezession. So oder so: 1/";826683982519611393;1519308801333157893;2022-04-27 13:33:40+00:00;;de;False;1;1;4;0;everyone;Twitter Web App;;;2022-05-28 18:25:30.037677
826683982519611393;christian_leye;1519268927385354242;"Diese Woche im #Bundestag: 100 Milliarden Euro zusätzlich für #Aufrüstung – statt für #Bildung, #Gesundheit &amp; #Soziales. Warum ich gegen dieses gigantische Hochrüstungspaket stimmen werde.

#100Milliarden #Sondervermögen #100Mrd #dielinke @linksfraktion @dielinke @dielinkenrw https://t.co/BVvcXHqz3H";826683982519611393;1519268927385354242;2022-04-27 10:55:13+00:00;;de;False;14;6;75;1;everyone;Twitter Web App;;;2022-05-28 18:25:30.041414
826683982519611393;christian_leye;1519240260215054336;RT @FabioDeMasi: So sieht es übrigens aus wenn die Bundesregierung schriftlich antwortet 👇🏽 Es wird auf die Staatsanwaltschaft verwiesen, d…;826683982519611393;1519240260215054336;2022-04-27 09:01:18+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1519233914618982401;retweeted;2022-05-28 18:25:30.046065
826683982519611393;christian_leye;1518930492338458625;"RT @FabioDeMasi: 2) Der #Wirecard 
 U-Ausschuss wurde belogen Ein ranghoher
Beamter aus dem Kanzleramt -zuständig für
Nachrichtendienste -…";826683982519611393;1518930492338458625;2022-04-26 12:30:24+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1518926669012250624;retweeted;2022-05-28 18:25:30.050928
826683982519611393;christian_leye;1518928004172369921;".@capitalMagazin berichtet, wie sich Regierung im Fall #Wirecard #Marsalek vor Antworten auf meine Fragen drückt. Haben #BuReg+#BND Sonderermittler und Ausschuss offen belogen? Das muss geklärt werden, ggf mit neuem #Untersuchungsausschuss!

👉https://t.co/zO6I6nVrIZ @FabioDeMasi";826683982519611393;1518928004172369921;2022-04-26 12:20:31+00:00;;de;False;11;1;24;0;everyone;Twitter Web App;;;2022-05-28 18:25:30.054895
826683982519611393;christian_leye;1518885564656848896;"Kapitalinteressen statt Bedürfnisse der Menschen ins Zentrum stellen ist überall schädlich. Aber: Wo so viele von #Armut betroffen sind, verschärfen Privatisierung &amp; Co. vorhandene #Ungleichheit besonders. Darum: #StadtfürAlle statt #Investorenglücklichmacherstadt #Duisburg! 2/2";826683982519611393;1518885563176308736;2022-04-26 09:31:52+00:00;826683982519611393;de;False;4;0;5;0;everyone;Twitter Web App;1518885563176308736;replied_to;2022-05-28 18:25:30.059294
826683982519611393;christian_leye;1518885563176308736;"Hallo #Duisburg, euer Ernst?! Das ist ja wirklich der platteste Kniefall vor dem Kapital in der Geschichte des Marketings! Statt diesem Unsinn brauchen wir eine #Stadtentwicklung, bei der die Menschen im Mittelpunkt stehen, die hier leben! 1/2

https://t.co/sBVsPJO0Hj";826683982519611393;1518885563176308736;2022-04-26 09:31:52+00:00;;de;False;4;1;20;2;everyone;Twitter Web App;;;2022-05-28 18:25:30.063322
826683982519611393;christian_leye;1517557918777888769;RT @WDRaktuell: Die Mieten in NRW sind in den vergangenen Jahren deutlich gestiegen. Die Antwort der Bundesregierung auf eine Anfrage der @…;826683982519611393;1517557918777888769;2022-04-22 17:36:17+00:00;;de;False;17;0;0;0;everyone;Twitter for Android;1517524513495396353;retweeted;2022-05-28 18:25:30.067322
826683982519611393;christian_leye;1517075834313576450;RT @DieLinkeNRW: Heute ist der Internationale Kindergarten-Tag. Jedes Kind hat das Recht auf einen Kita-Platz. In NRW aber fehlen jedes Jah…;826683982519611393;1517075834313576450;2022-04-21 09:40:39+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1517073719725809664;retweeted;2022-05-28 18:25:30.071559
826683982519611393;christian_leye;1515581993043513348;#100Mrd für Aufrüstung? Wir haben bessere Ideen – denn wir brauchen einen sozial-ökologischen Umbau unserer Gesellschaft. Geld ist da. Es ist nur falsch verteilt. #FairWandel #JustTransition #Transformation https://t.co/WBVWIhjUQP;826683982519611393;1515581993043513348;2022-04-17 06:44:39+00:00;;de;False;7;5;61;0;everyone;Twitter Web App;1515452222338965505;quoted;2022-05-28 18:25:30.075978
826683982519611393;christian_leye;1514895407033331717;Der #Krieg ist zurück in Europa. Mit Gewerkschaften, Friedensinitiativen, Jugend-/Umweltverbänden u.a. rufen auch wir als @dielinke @DieLinkeNRW zum #Ostermarsch auf. Kommt vorbei, beteiligt euch! Was mir besonders wichtig ist: 👉 https://t.co/cWeNo0F5Rl #Ostermarsch2022 #Frieden https://t.co/9I2aKrSiwZ;826683982519611393;1514895407033331717;2022-04-15 09:16:25+00:00;;de;False;3;1;4;0;everyone;Twitter Web App;;;2022-05-28 18:25:30.079420
826683982519611393;christian_leye;1514257225560338434;"Ver.di hat die Beschäftigten der Universitätskliniken zu Warnstreiks aufgerufen. Wir unterstützen die Forderungen  nach mehr Personal und besseren
Arbeitsbedingungen! Unfassbar, dass nach all der Zeit in der Pandemie dafür noch gekämpft werden muss!
#Machsgerecht https://t.co/sDnPZ7mVA0";826683982519611393;1514257225560338434;2022-04-13 15:00:30+00:00;;de;False;4;0;18;0;everyone;Twitter for Android;;;2022-05-28 18:25:30.083490
826683982519611393;christian_leye;1514246306763624452;"Auch in reichen Städten gibts #Armut &amp; #Ungleichheit: Dass #Heilbronn Nr. 1 ist, liegt nämlich auch an einem Superreichen: Dieter Schwarz (#Lidl) wohnt da. Sein irrer Vermögenszuwachs im Krisenjahr 2021: +10 Milliarden!! Zeit, diese Vermögen gerecht zu beteiligen! #taxtherich 3/3";826683982519611393;1514246303752069142;2022-04-13 14:17:07+00:00;826683982519611393;de;False;1;0;2;0;everyone;Twitter Web App;1514246305299804173;replied_to;2022-05-28 18:25:30.087202
826683982519611393;christian_leye;1514246305299804173;#Duisburg und #Gelsenkirchen, wo ich meine lokalen Büros eröffne, sind die also die Einkommensschlusslichter in Deutschland. #Armut ist hier ein Riesenproblem. Die #Armutsquote im #Ruhrgebiet stieg doppelt so schnell wie im Rest des Landes. Aber: 👉 2/3;826683982519611393;1514246303752069142;2022-04-13 14:17:07+00:00;826683982519611393;de;False;1;1;4;0;everyone;Twitter Web App;1514246303752069142;replied_to;2022-05-28 18:25:30.091088
826683982519611393;christian_leye;1514246303752069142;Wir leben in #Ungleichland: In #Heilbronn verdienen Menschen im Durchschnitt mehr als 42.000 EUR im Jahr, in #Gelsenkirchen und meiner Wahlkreis-Stadt #Duisburg weniger halb so viel: https://t.co/Pc1uUuvBmH 👉 1/3;826683982519611393;1514246303752069142;2022-04-13 14:17:06+00:00;;de;False;2;1;9;1;everyone;Twitter Web App;;;2022-05-28 18:25:30.095974
826683982519611393;christian_leye;1514245132287160328;@nonolet_trg @Linksfraktion Natürlich im Jahr war gemeint, danke für den Hinweis1;826683982519611393;1514187376423231491;2022-04-13 14:12:27+00:00;1013501510414733318;de;False;1;0;0;0;everyone;Twitter Web App;1514213127084285953;replied_to;2022-05-28 18:25:30.099888
