twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
774309860812918784;Gerold_Otten;1192388738573312001;"AKK will die Bundeswehr zu einer Interventionsarmee ausbauen. Ich erinnere an den Grundgesetzlichen Auftrag: Art 87a (1) Grundgesetz ""Der Bund stellt Streitkräfte zur Verteidigung auf"", nicht für die innenpolitische Profilierung! #AfD https://t.co/UDJgNUKPCt via @SPIEGELONLINE";774309860812918784;1192388738573312001;2019-11-07 10:30:03+00:00;;de;False;3;0;10;0;everyone;Twitter Web Client;;;2022-05-28 17:10:34.604403
774309860812918784;Gerold_Otten;1191663959478349825;Heute hatte ich einen „Frühstart“ mit einem Interview am morgen bei n-tv. #Bundeswehr #AfD #Frühstart https://t.co/969GG5atxF;774309860812918784;1191663959478349825;2019-11-05 10:30:02+00:00;;de;False;0;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.607488
774309860812918784;Gerold_Otten;1191349073019842560;Hier manifestiert sich das Staatsversagen auf ganzer Linie! Schwerstkriminelle tanzen Justiz und Polizei auf der Nase herum und die Bundesregierung verweigert den Bürgern Schutz! #AfD https://t.co/wREaQGcOcQ via @focusonline;774309860812918784;1191349073019842560;2019-11-04 13:38:47+00:00;;de;False;2;0;6;0;everyone;Twitter Web Client;;;2022-05-28 17:10:34.611064
774309860812918784;Gerold_Otten;1191076167534690305;@Georg_Pazderski Dasmmeb;774309860812918784;1138385548677124098;2019-11-03 19:34:22+00:00;716634913487847425;de;False;0;0;0;0;everyone;Twitter for iPhone;1138385548677124098;replied_to;2022-05-28 17:10:34.613954
774309860812918784;Gerold_Otten;1191055347118682112;"Was wird die Konsequenz sein? Richtig, sofort mehr Geld für den #Kampf_Gegen_Rechts. Die #AfD bekämpft jede Form des Extremismus, sei er von rechts, von links oder islamischer! ""Bin um mein Leben gerannt"": Entsetzen nach linken Krawallen in Berlin https://t.co/9fOvowt3El";774309860812918784;1191055347118682112;2019-11-03 18:11:38+00:00;;de;False;115;33;368;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.618012
774309860812918784;Gerold_Otten;1190583441991098368;RT @Uwe_Junge_MdL: Hass und Hetze durch den Spiegel! Was meint dieser Kerl, wenn er AfD- Bürger ächten und verfolgen will? https://t.co/DBC…;774309860812918784;1190583441991098368;2019-11-02 10:56:27+00:00;;de;False;259;0;0;0;everyone;Twitter for iPhone;1190323483919765504;retweeted;2022-05-28 17:10:34.621206
774309860812918784;Gerold_Otten;1188451730436116480;#Heiko_Maas,  ein weiterer Vertreter der deutschen außen- und sicherheitspolitischen „Selbstverzwergung“! Innenpolitische Streitigkeiten im Ausland austragen, einfach nur peinlich. Im Saarland unter AKK wohl sehr gelitten und nun nachtreten! #AfD https://t.co/dEFpPOvqQi via @welt;774309860812918784;1188451730436116480;2019-10-27 13:45:47+00:00;;de;False;27;5;55;3;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.624241
774309860812918784;Gerold_Otten;1186911345071001600;#DIE_LINKE bringt den Antrag „Streichung des Beitrages zur Beschaffung von Verteidigungssystemen für #Israel“ im Verteidigungsausschuss ein. Man glaubt es nicht! #AfD;774309860812918784;1186911345071001600;2019-10-23 07:44:51+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.627972
774309860812918784;Gerold_Otten;1186039617948135425;RT @Uwe_Junge_MdL: Ohne Kommentar! https://t.co/tTINyMGnjR;774309860812918784;1186039617948135425;2019-10-20 22:00:55+00:00;;de;False;145;0;0;0;everyone;Twitter for iPhone;1185898499919011842;retweeted;2022-05-28 17:10:34.630887
774309860812918784;Gerold_Otten;1184138681982042112;"RT @PhilipPlickert: Liebes @ZDF, ist es nicht peinlich, die #Grünen-Politikerin M. Lazar einfach als ""Kundin"" vs ""AfD-Hirse"" auszugeben? Wa…";774309860812918784;1184138681982042112;2019-10-15 16:07:16+00:00;;de;False;602;0;0;0;everyone;Twitter for iPhone;1183872082616225792;retweeted;2022-05-28 17:10:34.633880
774309860812918784;Gerold_Otten;1183692381637480448;Klarer Fall von #HateSpeech Auch Söder will die #AfD „bis aufs Blut“ bekämpfen. Die wahren #Hetzer und #Vergifter der politischen Auseinandersetzung sitzen in der CDU und CSU! https://t.co/H9jzIeYxW4;774309860812918784;1183692381637480448;2019-10-14 10:33:50+00:00;;de;False;0;3;7;0;everyone;Twitter for iPad;1183316081231978498;quoted;2022-05-28 17:10:34.637364
774309860812918784;Gerold_Otten;1182957287251628035;An diesem Wochenende nehme ich für die #AfD Fraktion an der Herbsttagung der Parlamentarischen Versammlung der NATO in London Teil. #NATOPALondon https://t.co/evtrlGW1Sb;774309860812918784;1182957287251628035;2019-10-12 09:52:50+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.640322
774309860812918784;Gerold_Otten;1177216811672178689;Die grassierende #Klimahysterie führt zu einer völlig irrationalen Verehrung einer 16-jährigen, ohne irgendeine berufliche oder fachliche Qualifikation! #AfD https://t.co/s0xU2Ns2iG;774309860812918784;1177216811672178689;2019-09-26 13:42:14+00:00;;de;False;0;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.644585
774309860812918784;Gerold_Otten;1176520723730448385;Gerade haben wir #Alice_Weidel und #Alexander_Gauland als Vorsitzende der #AfD Bundestagsfraktion wiedergewählt. Herzlichen Glückwunsch! https://t.co/TOpdbNjHBE;774309860812918784;1176520723730448385;2019-09-24 15:36:13+00:00;;de;False;3;3;17;0;everyone;Twitter for iPad;;;2022-05-28 17:10:34.647610
774309860812918784;Gerold_Otten;1176168948599087107;#GretaThunberg nach dem Gespräch mit #Merkel. Dieses Gesicht der Ikone der #Klimaschützer spiegelt die ganze Anmaßung und den Hass wider, den diese #Weltretter in sich tragen! https://t.co/5nKHRP0rrX https://t.co/QxtJh1t5RE;774309860812918784;1176168948599087107;2019-09-23 16:18:24+00:00;;de;False;1;1;2;0;everyone;Twitter Web App;1176155528189362179;quoted;2022-05-28 17:10:34.650474
774309860812918784;Gerold_Otten;1175850222062161920;RT @Birgit_Kelle: Das ganze Drama des heutigen Mannes in einem Bild. https://t.co/epu002PhwH;774309860812918784;1175850222062161920;2019-09-22 19:11:53+00:00;;de;False;587;0;0;0;everyone;Twitter for iPhone;1175714756050784257;retweeted;2022-05-28 17:10:34.653728
774309860812918784;Gerold_Otten;1174625868880252928;Dieses Mandat ist ein weiterer Formelkompromiss der #GroKO, um über die tiefe Zerrissenheit beim #Anti-IS-Einsatz hinwegzutäuschen! Wir werden diesem sicherheitspolitischen #Murks auf keinen Fall zustimmen. #AfD  https://t.co/3dbElzwIiC via @welt;774309860812918784;1174625868880252928;2019-09-19 10:06:45+00:00;;de;False;1;0;3;0;everyone;Twitter for iPad;;;2022-05-28 17:10:34.656810
774309860812918784;Gerold_Otten;1173895066609430528;"RT @Joerg_Meuthen: Guten Morgen 🇩🇪!
Manches lässt sich in diesem verrückt gewordenen Land nur noch mit Ironie ertragen:
Der Präsident der B…";774309860812918784;1173895066609430528;2019-09-17 09:42:48+00:00;;de;False;240;0;0;0;everyone;Twitter for iPhone;1173846992021336064;retweeted;2022-05-28 17:10:34.659652
774309860812918784;Gerold_Otten;1173219108504162304;Das hat die #AfD schon lange in ihrem Strategiepapier „Streitkraft Bundeswehr“ angemerkt. Nun ist auch die #CSU aufgewacht, aber nur die #AfD ist die Partei der #Soldaten und der #Bundeswehr! „Bundeswehr hat nur für einen Tag Munition“ https://t.co/q4vHSDsbqn;774309860812918784;1173219108504162304;2019-09-15 12:56:47+00:00;;de;False;0;0;6;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.663033
774309860812918784;Gerold_Otten;1172553729633128449;@Reisi25 @faznet Hat er aber nicht!;774309860812918784;1172544489581350913;2019-09-13 16:52:48+00:00;1017038995275075585;de;False;0;1;0;0;everyone;Twitter for iPad;1172544813612392454;replied_to;2022-05-28 17:10:34.666586
774309860812918784;Gerold_Otten;1172552956220235782;Die ganze Amtszeit von #UrsulavonderLeyen war ein #Desaster! Nun kann Sie das auf europäischer Ebene in noch größerem Stil wiederholen! #Bundesrechnungshof bemängelt: Desaströse Bilanz für von der Leyens #Flüchtlingsprojekt https://t.co/J52F1gnIH3 via @welt;774309860812918784;1172552956220235782;2019-09-13 16:49:44+00:00;;de;False;0;1;1;0;everyone;Twitter for iPad;;;2022-05-28 17:10:34.669943
774309860812918784;Gerold_Otten;1172544489581350913;Ein #Bundespräsident sollte sich nicht einseitig in Parteipolitik einmischen. Er ist Bundespräsident für alle #Parteien und für alle #Deutschen. #Meuthen #AfD kritisiert Präsidenten: #Steinmeier redet #Unfug https://t.co/emv5J5uEdN via @faznet;774309860812918784;1172544489581350913;2019-09-13 16:16:05+00:00;;de;False;1;2;19;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.672827
774309860812918784;Gerold_Otten;1169220524234412032;#AfD #Strategiepapier „Streitkraft Bundeswehr“: „Die Arbeitsgruppe Verteidigung kann ohne Einschränkung zum konservativen Teil der AfD gerechnet werden und steht damit auf dem Boden der freiheitlich-demokratischen Grundordnung!“ https://t.co/0ir02AUxAY via @faznet;774309860812918784;1169220524234412032;2019-09-04 12:07:50+00:00;;de;False;2;0;8;1;everyone;Twitter for iPad;;;2022-05-28 17:10:34.676437
774309860812918784;Gerold_Otten;1162698100613550081;"@polenz_r @faznet Als Oberst d.R., #AfD Mitglied des Bundestags und Mitglied im Verteidigungsausschuss bin ich ebenfalls Staatsbürger in Uniform. 
Ich habe mich allerdings immer an das Soldatengesetz gehalten, was die Zurückhaltung in Bezug auf politische Meinungsäußerungen im Dienst angeht!";774309860812918784;1162044386353569793;2019-08-17 12:10:03+00:00;3082383264;de;False;0;0;1;0;everyone;Twitter for iPhone;1162457581396353025;replied_to;2022-05-28 17:10:34.679864
774309860812918784;Gerold_Otten;1162044386353569793;Hier liegt ein klarer Verstoß gegen die Verpflichtung zur Zurückhaltung bei politischen Äußerungen im Dienst vor. Ich bin gespannt, welche Disziplinarmaßnahmen #AKK hier anwenden wird. #AfD fordert aktiven Bundeswehr-General zu suspendieren https://t.co/OsYgMl48th via @faznet;774309860812918784;1162044386353569793;2019-08-15 16:52:26+00:00;;de;False;128;106;433;15;everyone;Twitter Web App;;;2022-05-28 17:10:34.682903
774309860812918784;Gerold_Otten;1153989262146244608;Unser Verteidigungspolitischer Sprecher, Rüdiger Lucassen, hat in einer fulminanten Rede das Problem aller #Verteidigungsminister der Regierung Merkel aufgezeigt: Versagen auf ganzer Linie! #AfD https://t.co/VApwmfquKz;774309860812918784;1153989262146244608;2019-07-24 11:24:14+00:00;;de;False;1;0;12;0;everyone;Twitter for iPhone;1153982487984578561;quoted;2022-05-28 17:10:34.685903
774309860812918784;Gerold_Otten;1151892593019674625;Fast 60 Prozent aller geplanten #Abschiebungen vom Münchner Flughafen sind in den ersten fünf Monaten dieses Jahres gescheitert! Überrascht das wirklich noch jemanden?#AfD https://t.co/zwpaVDkXZg via @focusonline;774309860812918784;1151892593019674625;2019-07-18 16:32:49+00:00;;de;False;20;3;62;1;everyone;Twitter Web Client;;;2022-05-28 17:10:34.688914
774309860812918784;Gerold_Otten;1151449950506618882;Jung, zu Guttenberg, de Maiziere, von der Leyen und nun #AKK Die Liste der Verteidigungsminister unter #Merkel zeigt warum sich die #Bundeswehr in einem solch desolaten Zustand befindet! https://t.co/lKjierxT5J;774309860812918784;1151449950506618882;2019-07-17 11:13:55+00:00;;de;False;24;7;73;2;everyone;Twitter for iPhone;1151431088922943489;quoted;2022-05-28 17:10:34.692066
774309860812918784;Gerold_Otten;1150835632211726337;Die „tiefe Dankbarkeit für die Jahre mit der #Bundeswehr“ werden dort sicher von kaum jemanden geteilt! Diese Frau hinterlässt ein Trümmerfeld. Ihre „volle Kraft im Dienst von Europa“ sind eher eine Drohung. #AfD https://t.co/kdTEh6BNNP;774309860812918784;1150835632211726337;2019-07-15 18:32:50+00:00;;de;False;2;1;9;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.694947
774309860812918784;Gerold_Otten;1148248401089355776;Eine schonungslose Zustandsbeschreibung der #Bundeswehr. #AfD Bundeswehr: Abschaffen, wegtreten?! https://t.co/sFkmV7RsCA;774309860812918784;1148248401089355776;2019-07-08 15:12:06+00:00;;de;False;6;1;28;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.697832
774309860812918784;Gerold_Otten;1148243120359903232;@KafkasLemonade @AfD_Bayern Wer aber bestimmt, was Hetze und Rassismus ist? Richtig!;774309860812918784;1147798533170503680;2019-07-08 14:51:07+00:00;1145347812600754177;de;False;0;1;0;0;everyone;Twitter for iPhone;1148110978665668608;replied_to;2022-05-28 17:10:35.612992
774309860812918784;Gerold_Otten;1147798533170503680;Political Correctness ist das linke Herrschaftsinstrument, mit dem die Meinungsfreiheit in unserem Land mehr und mehr eingeengt wird! #AfD Political Correctness: Was darf man in Deutschland sagen – und was nicht? https://t.co/G8aENWG8qR;774309860812918784;1147798533170503680;2019-07-07 09:24:30+00:00;;de;False;3;9;41;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.616958
774309860812918784;Gerold_Otten;1146425255096934401;"Mein aktuelles #Sommerinterview mit Nobel &amp; Frei, mit Themen wie ""Sea-Watch 3"", Polizeieinsätze in Freibädern u.a. #AfD https://t.co/xvcTYzHi3E via @YouTube";774309860812918784;1146425255096934401;2019-07-03 14:27:35+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.620067
774309860812918784;Gerold_Otten;1144584367337066506;Ministerin #von_der_Leyen zeigt, dass sie die emotionale Lage ihrer Soldaten nicht versteht. Die Frage ist doch: Für wen und was setzen unsere #Soldaten wo ihr Leben ein? Sie basiert auf dem Begriff, der fast ein Fremdwort geworden ist: #Vaterland. #AfD https://t.co/gm8xGx5F3p;774309860812918784;1144584367337066506;2019-06-28 12:32:33+00:00;;de;False;6;1;25;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.623315
774309860812918784;Gerold_Otten;1144191182769152002;"RT @AfDimBundestag: +++ Wir wollen eine starke #Bundeswehr! +++
Unsere Verteidigungspolitiker @MdB_Lucassen, @Gerold_Otten, @Jan_Nolte_AfD,…";774309860812918784;1144191182769152002;2019-06-27 10:30:10+00:00;;de;False;74;0;0;0;everyone;Twitter for iPhone;1143534316204564480;retweeted;2022-05-28 17:10:35.626542
774309860812918784;Gerold_Otten;1144015792008302593;Wir stellen unser Konzept „Streitkraft Bundeswehr“ der Öffentlichkeit vor. Wir wollen damit die Probleme ansprechen, die seit Jahren von den politisch Verantwortlichen aus Desinteresse oder wegen mangelnder Fachkenntnisse zu lange ausgeblendet wurden! #AfD https://t.co/bD6UzhMU2o;774309860812918784;1144015792008302593;2019-06-26 22:53:14+00:00;;de;False;2;1;16;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.629604
774309860812918784;Gerold_Otten;1142729573387427841;Merz sollte sich fragen, warum die #AfD mittlerweile die einzig wählbare Partei für Angehörige der Sicherheitskräfte ist! Diese müssen täglich für die völlig verfehlte Politik von #Merkel den Kopf hinhalten, sich anpöbeln, bespucken oder schlagen lassen! https://t.co/Q4ItgFXWAk;774309860812918784;1142729573387427841;2019-06-23 09:42:15+00:00;;de;False;95;14;270;8;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.632879
774309860812918784;Gerold_Otten;1141370054040281090;RT @Alice_Weidel: Enthemmt sind offensichtlich Frau #Kramp-Karrenbauer und Herr #Tauber, die einen Mordanschlag dazu nutzen, um den politis…;774309860812918784;1141370054040281090;2019-06-19 15:40:01+00:00;;de;False;464;0;0;0;everyone;Twitter for iPhone;1141344811473133568;retweeted;2022-05-28 17:10:35.635899
774309860812918784;Gerold_Otten;1138527656109060096;RT @Alice_Weidel: Ich drücke @SebastianWippel jetzt erst recht die Daumen - dafür, dass er als erster #AfD-Politiker das Amt des Oberbürger…;774309860812918784;1138527656109060096;2019-06-11 19:25:20+00:00;;de;False;296;0;0;0;everyone;Twitter for iPhone;1138409829477834752;retweeted;2022-05-28 17:10:35.639217
774309860812918784;Gerold_Otten;1137374429573505024;Ein weiterer Sargnagel für die #GroKo  Ich bin gespannt, welchen Formelkompromiss zur Mandatsverlängerung die GroKo diesmal wieder findet! USA fordern Verlängerung des Bundeswehreinsatzes in Jordanien https://t.co/OaGydCQTdm via @zeitonline;774309860812918784;1137374429573505024;2019-06-08 15:02:50+00:00;;de;False;0;2;1;0;everyone;Twitter for iPad;;;2022-05-28 17:10:35.642775
774309860812918784;Gerold_Otten;1136653228442050561;Ich bedanke mich bei allen die mich gewählt haben! Es gibt zum Glück noch viele Abgeordnete, denen die parlamentarischen Spielregeln wichtiger sind, als parteitaktische Spielchen. https://t.co/TddX6UNriT;774309860812918784;1136653228442050561;2019-06-06 15:17:02+00:00;;de;False;74;57;326;5;everyone;Twitter for iPhone;1136637662826307585;quoted;2022-05-28 17:10:35.648845
774309860812918784;Gerold_Otten;1136633329325891584;Der Botschafter der Republik Südafrika hat uns heute morgen einen aktuellen Überblick über die Situation im Land nach den Parlamentswahlen gegeben. Als stellvertretender Vorsitzender der Parlamentariergruppe „Südliches Afrika“ für mich natürlich ein wichtiger Pflichttermin. https://t.co/B6Fx5V1ZsB;774309860812918784;1136633329325891584;2019-06-06 13:57:57+00:00;;de;False;2;0;3;0;everyone;Twitter for iPhone;1136631279385010176;quoted;2022-05-28 17:10:35.657663
774309860812918784;Gerold_Otten;1136623373067460608;RT @JoanaCotar: Gute Laune vor der Wahl. Wir lassen uns die Stimmung nicht verderben. Dritter Wahlgang für @Gerold_Otten  zum #Bundestagsvi…;774309860812918784;1136623373067460608;2019-06-06 13:18:24+00:00;;de;False;26;0;0;0;everyone;Twitter for iPhone;1136613824264642560;retweeted;2022-05-28 17:10:35.662712
774309860812918784;Gerold_Otten;1136388833275199488;RT @MdB_Mueller_AfD: Toi, toi, toi, hoffentlich wird mal wieder der gesunde Menschenverstand und die Vernunft Einzug halten im Plenum. http…;774309860812918784;1136388833275199488;2019-06-05 21:46:25+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1136388589120565253;retweeted;2022-05-28 17:10:35.673316
774309860812918784;Gerold_Otten;1136358231327088640;Morgen stelle ich mich zum dritten mal zur Wahl für das Amt des #Bundestagsvizepräsidenten. Ich fordere alle Abgeordneten des #Bundestages auf mich zu unterstützen und Ihre Blockadehaltung aufzugeben. Der #AfD steht ein Sitz im Präsidium des Bundestags zu.;774309860812918784;1136358231327088640;2019-06-05 19:44:49+00:00;;de;False;101;63;286;13;everyone;Twitter for iPhone;;;2022-05-28 17:10:35.678878
774309860812918784;Gerold_Otten;1134764449628413952;Bekommt eigentlich jeder Stabsunteroffizier, der aufgrund persönlicher Nichteignung aus der #Bundeswehr entlassen wird, ein Gespräch mit einem Staatssekretär? Andererseits entlässt die Ministerin Generäle ohne diese überhaupt anzuhören! #AfD https://t.co/oLaCKpWaHx via @welt;774309860812918784;1134764449628413952;2019-06-01 10:11:42+00:00;;de;False;14;2;52;0;everyone;Twitter for iPad;;;2022-05-28 17:10:35.683141
