twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
831541837965967361;Rene_Springer;1430156079309144065;#Gauland zur Debatte um #Ortskräfte in #Afghanistan: „Es kann nicht sein, dass jeder Afghane, der gern in Deutschland leben möchte, jetzt zu uns kommen kann.“ https://t.co/VBox6yytkF;831541837965967361;1430156079309144065;2021-08-24 13:12:34+00:00;;de;False;19;6;66;1;everyone;Twitter for iPhone;;;2022-05-28 17:25:08.094602
831541837965967361;Rene_Springer;1430102252841283616;"Der #Wahlkampf läuft auf Hochtouren und das bedeutet für uns Kandidaten, dass wir viel im Land unterwegs sind, um für die Ideen unserer @AfD zu werben.

Meine nächste Veranstaltung ist in Ehrenfriedersdorf im schönen Erzgebirge. Ich freue mich!

#BTW21 https://t.co/Zkkp2wSWWU";831541837965967361;1430102252841283616;2021-08-24 09:38:41+00:00;;de;False;3;0;11;0;everyone;Twitter Web App;;;2022-05-28 17:25:08.097341
831541837965967361;Rene_Springer;1430081467045007362;"Der Vorsitzende der Agentur für Arbeit macht sich zum Sprachrohr von Großkonzernen, die mithilfe von Zuwanderung Löhne drücken wollen.

#Massenmigration führt nicht nur zu sozialen Spannungen, sondern macht #Deutschland auch zu einem #Niedriglohnland.

https://t.co/UoaukYYvlq";831541837965967361;1430081467045007362;2021-08-24 08:16:06+00:00;;de;False;24;3;61;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:08.100376
831541837965967361;Rene_Springer;1430050574247112719;"„Sicherheitsüberprüfungen werden laut dem Bundesinnenministerium erst bei der Ankunft vorgenommen.“

Herr #Seehofer, würden Sie eigentlich auch jeden in die Wohnung lassen, der bei Ihnen klingelt &amp; erst im Wohnzimmer fragen, wer die Gäste überhaupt sind?

https://t.co/UCkybHSQvs";831541837965967361;1430050574247112719;2021-08-24 06:13:20+00:00;;de;False;3;1;17;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:08.103130
831541837965967361;Rene_Springer;1429875203614691330;"Tolles Bürgerfest der @AfD in #Eberswalde 

Unter anderem mit Dr. #Gauland, @BjoernHoecke, @Hannes_Gnauck und @BirgitBessin

Gemeinsam für #Deutschlandabernormal! https://t.co/9usDRvTZCS";831541837965967361;1429875203614691330;2021-08-23 18:36:28+00:00;;de;False;5;1;28;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:08.106216
831541837965967361;Rene_Springer;1429014673664348162;"RT @JoanaCotar: #mitmachen Mit einem schönen Gruß von der #AfD an EDEKA. ✌️😘 

Die Chips gibt es hier: https://t.co/SnY3OrHBCN https://t.co…";831541837965967361;1429014673664348162;2021-08-21 09:37:02+00:00;;de;False;341;0;0;0;everyone;Twitter for iPhone;1428849860585959426;retweeted;2022-05-28 17:25:08.110406
831541837965967361;Rene_Springer;1428693295736238080;"#EDEKA schickt #AfD-Smoothies zurück zum Hersteller.

Wahrscheinlich hat man Angst davor, dass zu viele Menschen die abgedruckten Programmpunkte vernünftig finden und bei der #BTW21 AfD wählen könnten. Verständlich.

Trotzdem ein mehr als fragwürdiges Demokratieverständnis!";831541837965967361;1428693295736238080;2021-08-20 12:20:00+00:00;;de;False;53;19;206;2;everyone;Twitter for iPhone;;;2022-05-28 17:25:08.114736
831541837965967361;Rene_Springer;1428271702006550528;RT @AfDimBundestag: Der stellvertretende Vorsitzende der #AfD-Fraktion im Deutschen #Bundestag, @PeterFelser, fordert, aus dem Drama in #Af…;831541837965967361;1428271702006550528;2021-08-19 08:24:44+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1428268779469950976;retweeted;2022-05-28 17:25:08.119576
831541837965967361;Rene_Springer;1427218001863090180;"RT @AfD: +++Das scheitern in #Afghanistan: Zeit für Realpolitik statt ,,wertebasierter #Außenpolitik“!+++

Man muss jetzt in Verhandlungen…";831541837965967361;1427218001863090180;2021-08-16 10:37:42+00:00;;de;False;36;0;0;0;everyone;Twitter Web App;1427194204925665280;retweeted;2022-05-28 17:25:08.122621
831541837965967361;Rene_Springer;1427198684937265157;"Zur Klarstellung, weil einige schon wieder anfangen, wie 2015 zu argumentieren:

Nein, wir haben keine moralische Verpflichtung zur Aufnahme hunderttausender Afghanen.

JA zur Hilfe vor Ort. NEIN zur sozialen &amp; kulturellen Transformation unserer Heimat.

#Afghanistan";831541837965967361;1427198684937265157;2021-08-16 09:20:57+00:00;;de;False;197;62;789;8;everyone;Twitter Web App;;;2022-05-28 17:25:08.126161
831541837965967361;Rene_Springer;1427176040389091329;RT @MdB_Lucassen: Russland und China planen bereits mit einer Taliban-Übergangsregierung. Die Bundesregierung dagegen verfährt nach dem Mot…;831541837965967361;1427176040389091329;2021-08-16 07:50:58+00:00;;de;False;141;0;0;0;everyone;Twitter for iPhone;1427142745685123073;retweeted;2022-05-28 17:25:08.130155
831541837965967361;Rene_Springer;1427015315725094913;RT @johannesboie: Eine solche Fehleinschätzung mit dermaßen katastrophalen Folgen ist ein Rücktrittsgrund. @welt;831541837965967361;1427015315725094913;2021-08-15 21:12:18+00:00;;de;False;391;0;0;0;everyone;Twitter for iPhone;1426984538010492934;retweeted;2022-05-28 17:25:08.132884
831541837965967361;Rene_Springer;1426883484891729925;"Migrationswelle aus #Afghanistan: #Baerbock will hunderttausende Afghanen in Europa verteilen.

Stattdessen brauchen wir:
- Unterstützung von #Iran &amp; #Pakistan sowie #UNHCR bei Aufnahme von Flüchtlingen 
- Festung Europa
- traurig aber wahr: weitere Verhandlungen mit den #Taliban";831541837965967361;1426883484891729925;2021-08-15 12:28:27+00:00;;de;False;33;15;137;3;everyone;Twitter for iPhone;;;2022-05-28 17:25:08.135892
831541837965967361;Rene_Springer;1425825609574494208;"Und die #Taliban so: „Okay, dann rücken wir jetzt nicht weiter auf #Kabul vor und reißen nicht die Macht an uns.“

https://t.co/4WhdjYb9So";831541837965967361;1425825609574494208;2021-08-12 14:24:50+00:00;;de;False;2;2;7;2;everyone;Twitter for iPhone;;;2022-05-28 17:25:08.140023
831541837965967361;Rene_Springer;1425443464880214016;Angesichts der gebrochenen Versprechen von guter Arbeit und fairen Löhnen braucht man sich überhaupt nicht wundern, dass das Vertrauen der Ostdeutschen in die Altparteien immer stärker bröckelt. https://t.co/V5L5fcNMMb;831541837965967361;1425443464880214016;2021-08-11 13:06:20+00:00;;de;False;3;1;6;0;everyone;Twitter for iPhone;1425443184751136770;quoted;2022-05-28 17:25:08.145158
831541837965967361;Rene_Springer;1425430393466064899;"Deutschland setzt Abschiebungen nach #Afghanistan aus. 

#Seehofer kapituliert erneut vor linken Ideologen in Presse &amp; Politik.

Wir brauchen endlich einen Innenminister mit Rückgrat. Und Massenabschiebungen. 

280.000 ausreisepflichtige Ausländer  im Land sind nicht akzeptabel!";831541837965967361;1425430393466064899;2021-08-11 12:14:23+00:00;;de;False;12;7;85;2;everyone;Twitter for iPhone;;;2022-05-28 17:25:08.149042
831541837965967361;Rene_Springer;1425118741948473352;"Die #Testpflicht &amp; das Ende der Gratis-Tests werden zur weiteren gesellschaftlichen Ausgrenzung ärmerer Menschen führen, die sich nicht impfen lassen wollen.

Die Regierenden spalten unsere Gesellschaft, zeigen aber bei jeder Gelegenheit mit dem Finger auf die #AfD. 

Heuchelei!";831541837965967361;1425118741948473352;2021-08-10 15:36:00+00:00;;de;False;42;21;240;1;everyone;Twitter for iPhone;;;2022-05-28 17:25:08.152700
831541837965967361;Rene_Springer;1425016876648775681;"RT @dtrickb: Am Montag nach dem Wahlsonntag 1998 kaufte ich ein Exemplar der ""Hürriyet"", auf dem stand: 
TSCHÜSS, HERR KOHL. 
Ich besitze e…";831541837965967361;1425016876648775681;2021-08-10 08:51:13+00:00;;de;False;152;0;0;0;everyone;Twitter for iPhone;1424991840017731585;retweeted;2022-05-28 17:25:09.099387
831541837965967361;Rene_Springer;1424797561764917248;"Aktuell trendet auf Twitter mal wieder #Klimakatastrophe.

Wie wäre es denn mal mit #Sozialkatastrophe (jedes fünfte Kind in Armut), #Migrationskatastrophe (280.000 ausreisepflichtige Ausländer im Land) oder #Sicherheitskatastrophe (jeden Tag zwei Gruppenvergewaltigungen)?";831541837965967361;1424797561764917248;2021-08-09 18:19:44+00:00;;de;False;6;3;18;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.106327
831541837965967361;Rene_Springer;1424761968573956098;"Großes Danke an 3500 Follower!

Ich werde mich auch zukünftig mit aller Kraft für unsere Heimat einsetzen.

Auch 30 Jahre nach der Wende verdienen die Menschen im #Osten noch immer bis zu 30% weniger als im #Westen.

Das allein ist Grund genug, weiter aktiv zu bleiben!

#AfD";831541837965967361;1424761968573956098;2021-08-09 15:58:18+00:00;;de;False;3;0;27;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.111440
831541837965967361;Rene_Springer;1424711573751353348;"Während die #SPD in Deutschland 🇩🇪 Wahlkampf mit dem katholischen Glauben eines #Laschet-Vertrauten macht, werden in Frankreich 🇫🇷 Kathedralen angezündet und katholische Priester ermordet.

Hass aufs Eigene führt zu solchen Zuständen. Auch in Deutschland.

https://t.co/BJlGos4SV8";831541837965967361;1424711573751353348;2021-08-09 12:38:03+00:00;;de;False;13;2;44;2;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.116596
831541837965967361;Rene_Springer;1424669701666447363;"Wird es vom @SVBabelsberg03 noch eine Distanzierung geben? Hat sich das #ToleranteBrandenburg schon geäußert? Ist mit einer Kollektivstrafe gegen die Fans zu rechnen? Wird es einen Bericht des @rbb24 geben?

Oder sind #Gewalt und #Hass beim Fußball ok, wenn sie von links kommen? https://t.co/PwOWrRGP5H";831541837965967361;1424669701666447363;2021-08-09 09:51:40+00:00;;de;False;14;3;33;0;everyone;Twitter for iPhone;1424129457120555016;quoted;2022-05-28 17:25:09.119926
831541837965967361;Rene_Springer;1424407210336169989;"16 Milliarden Euro Kosten für den deutschen Steuerzahler, 59 tote Bundeswehr-Soldaten, posttraumatische Belastungsstörungen bei unzähligen Einsatzkräften und heute steht die #Taliban in #Kundus.

Die politische Verantwortung für dieses Desaster übernimmt? Niemand.";831541837965967361;1424407210336169989;2021-08-08 16:28:37+00:00;;de;False;171;35;570;14;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.123701
831541837965967361;Rene_Springer;1424166411774087176;RT @AfD_FraktionNRW: Nur mal so: WDR-Intendant Tom Buhrow kassiert mit 404.000 Euro Jahresgehalt fast doppelt so viel wie NRW-Ministerpräsi…;831541837965967361;1424166411774087176;2021-08-08 00:31:46+00:00;;de;False;92;0;0;0;everyone;Twitter for iPhone;1423947137100955649;retweeted;2022-05-28 17:25:09.128852
831541837965967361;Rene_Springer;1423925596833390592;"Wer über #Ehrenmord spricht, aber nicht über #Migration und #Islamisierung, sollte schweigen. 

Das sind zwei Seiten einer Medaille.

Massenmigration stoppen &amp; #Remigration vorantreiben 👉 weniger Ehrenmorde

https://t.co/CuCFDz4W8I";831541837965967361;1423925596833390592;2021-08-07 08:34:52+00:00;;de;False;6;10;28;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.132752
831541837965967361;Rene_Springer;1423906956763336708;"Was wäre eigentlich in der deutschen Öffentlichkeit los gewesen, wenn in Polen 🇵🇱 eine patriotische Versammlung genehmigt, aber gleichzeitig eine #LGBTQ-Demonstration verboten und hunderte Personen mit Regenbogen-Fahnen 🏳️‍🌈 verhaftet worden wären?

#CSD #Querdenken";831541837965967361;1423906956763336708;2021-08-07 07:20:48+00:00;;de;False;92;4;307;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.136119
831541837965967361;Rene_Springer;1423751715531153422;RT @TomaszFroelich: Die Homosexuellen, die ich kenne, können mit dieser politischen Dauerinstrumentalisierung ihrer sexuellen Orientierung…;831541837965967361;1423751715531153422;2021-08-06 21:03:55+00:00;;de;False;61;0;0;0;everyone;Twitter for iPhone;1423733556891770883;retweeted;2022-05-28 17:25:09.140456
831541837965967361;Rene_Springer;1423706639371313161;RT @NorbertBolz: Es wäre schön, wenn wir eine Gewaltenteilung zwischen Regierung, Parlament, Gerichten und Medien hätten.;831541837965967361;1423706639371313161;2021-08-06 18:04:48+00:00;;de;False;490;0;0;0;everyone;Twitter for iPhone;1423662796735143936;retweeted;2022-05-28 17:25:09.145672
831541837965967361;Rene_Springer;1423630443673497603;"Zwei Jahrzehnte völlig umsonst aufgebaut, gekämpft, getötet und gefallen. 

#Afghanistan  https://t.co/dmcemnSGTl";831541837965967361;1423630443673497603;2021-08-06 13:02:02+00:00;;de;False;3;1;7;1;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.150844
831541837965967361;Rene_Springer;1423272391032156162;"Der Weg Dänemarks und die Andeutungen Österreichs sind daher zu begrüßen.

Wir kämpfen in Deutschland ebenfalls für ein Ende der falschen Migrationspolitik!

[2/2]";831541837965967361;1423272283007815691;2021-08-05 13:19:15+00:00;831541837965967361;de;False;2;0;6;1;everyone;Twitter for iPhone;1423272283007815691;replied_to;2022-05-28 17:25:09.153647
831541837965967361;Rene_Springer;1423272283007815691;"Das was von der @welt als Tabubruch bezeichnet wird, ist in Wahrheit der Weg zurück auf den Pfad jahrhundertelanger europäischer Realität.

Die europäischen Nationen sind keine klassischen Einwanderungsländer.

[1/2]

https://t.co/13XeTJzZKS";831541837965967361;1423272283007815691;2021-08-05 13:18:50+00:00;;de;False;4;1;13;1;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.157249
831541837965967361;Rene_Springer;1423215348321562624;Grüße in die linke Bubble 👋 https://t.co/6QDO8Fr9gW https://t.co/OlGMeKIjjH;831541837965967361;1423215348321562624;2021-08-05 09:32:35+00:00;;de;False;2;0;17;1;everyone;Twitter for iPhone;1423191944868634627;quoted;2022-05-28 17:25:09.162354
831541837965967361;Rene_Springer;1423208690493054976;"RT @AfD: +++#CDU-Berufspolitiker vs. #AfD-Elektrotechniker+++ 

Es ist nur selbstverständlich, dass man auf diese #Politiker kein #Vertraue…";831541837965967361;1423208690493054976;2021-08-05 09:06:08+00:00;;de;False;86;0;0;0;everyone;Twitter for iPhone;1423208551695138817;retweeted;2022-05-28 17:25:09.166782
831541837965967361;Rene_Springer;1423207610728263681;"Wozu eigentlich noch der #Förderalismus, wenn politisch besetzte Bundesgerichte vermeintlich souveräne Entscheidungen der Bundesländer eh kassieren?

Das #BVerfG macht sich zum Handlager der öffentlich-rechtlichen Geldverbrennungseinrichtung.

#Rundfunkgebuehren";831541837965967361;1423207610728263681;2021-08-05 09:01:50+00:00;;de;False;6;3;36;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.170191
831541837965967361;Rene_Springer;1422967010900774916;RT @rosenbusch_: Treffer. Versenkt. https://t.co/duRY9Ny5CU;831541837965967361;1422967010900774916;2021-08-04 17:05:47+00:00;;no;False;996;0;0;0;everyone;Twitter for iPhone;1422921052150239237;retweeted;2022-05-28 17:25:09.175206
831541837965967361;Rene_Springer;1422506322273226755;"20 Prozent der rund 5.000 Corona-Demonstranten in #Berlin festgenommen 

Die autoritären Regime dieser Welt erblassen gerade vor Neid. 

#b0108 https://t.co/gBiccedRoF";831541837965967361;1422506322273226755;2021-08-03 10:35:10+00:00;;de;False;2;1;7;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.179555
831541837965967361;Rene_Springer;1422275456758394883;"RT @NilsMelzer: This has just been brought to my attention. 

Can anyone provide my office with the specifics / witness statements of this…";831541837965967361;1422275456758394883;2021-08-02 19:17:48+00:00;;en;False;2019;0;0;0;everyone;Twitter for iPhone;1421935666963914754;retweeted;2022-05-28 17:25:09.182895
831541837965967361;Rene_Springer;1422245300928983045;"Die gleichen Politiker, die während der #Corona-Krise, aber auch bzgl. des Klimawandels immer wieder gesagt haben, man solle doch auf die Experten hören, wollen nun GEGEN den Rat der Experten (#STIKO) 12-Jährige #impfen lassen.

Wer soll das verstehen?

https://t.co/94cCrsd6p2";831541837965967361;1422245300928983045;2021-08-02 17:17:58+00:00;;de;False;8;0;22;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.186931
831541837965967361;Rene_Springer;1422207756405198853;"Bundesregierung 🇩🇪 schickt Fregatte in Richtung Indopazifik - vor allem, um gegen China 🇨🇳 „Flagge zu zeigen“.

In Peking zittert man sicher schon…

Schluss mit ziellosem Aktionismus. Deutsche Außenpolitik muss deutschen Interessen dienen!

https://t.co/TzZk0FxLL0";831541837965967361;1422207756405198853;2021-08-02 14:48:47+00:00;;de;False;6;7;54;7;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.191031
831541837965967361;Rene_Springer;1421415233856364544;"Die Kritiker der Corona-Maßnahmen sollten ersatzweise vielleicht einfach eine #blacklivesmatter-Demo anmelden.

Dann ist es nicht nur wahrscheinlich, dass die Versammlung genehmigt wird, sondern es gibt auch Applaus vom politisch-medialen Komplex.

#b0108

https://t.co/dWU18dZ2ZC";831541837965967361;1421415233856364544;2021-07-31 10:19:35+00:00;;de;False;5;3;21;1;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.197834
831541837965967361;Rene_Springer;1421081493355499526;"In Italien (drittgrößte Volkswirtschaft der EU) soll ein würdevolles Leben nicht möglich sein. Darum dürfe man Migranten dorthin nicht zurückführen.

Ein Teil unserer Gerichte ist leider offensichtlich von anti-deutschen Ideologen unterwandert. 

https://t.co/7T4CJ0x45S";831541837965967361;1421081493355499526;2021-07-30 12:13:25+00:00;;de;False;81;11;170;10;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.202260
831541837965967361;Rene_Springer;1420846757697802245;"Vortragsabend in #Lommatzsch

Heute war ich als Gast der @AfD-Fraktion #Sachsen in Lommatzsch eingeladen, um einen Vortrag zur Rentenpolitik der AfD zu halten. Ich danke dem Fraktionsvorsitzenden @Joerg_UrbanAfD und dem Landtagsabgeordneten René Hein für die Einladung. https://t.co/KeJZsQp2Nl";831541837965967361;1420846757697802245;2021-07-29 20:40:39+00:00;;de;False;8;0;22;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:09.205470
831541837965967361;Rene_Springer;1420846641289076736;RT @Georg_Pazderski: Was ist nur aus der Bundeswehr geworden? Habe kaum einen peinlicheren Auftritt von Soldaten gesehen. https://t.co/CpNu…;831541837965967361;1420846641289076736;2021-07-29 20:40:11+00:00;;de;False;290;0;0;0;everyone;Twitter for iPhone;1420482777040961545;retweeted;2022-05-28 17:25:09.210954
831541837965967361;Rene_Springer;1420844177236140035;RT @Schinkentorte: Heute vor 2 Jahren wurde Leo S. mit seiner Mutter von einem aus Eritrea stammenden Asylbewerber vor einen einfahrenden I…;831541837965967361;1420844177236140035;2021-07-29 20:30:24+00:00;;de;False;376;0;0;0;everyone;Twitter for iPhone;1420671559841243136;retweeted;2022-05-28 17:25:09.215891
