twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3417281013;HeidiReichinnek;1483087822470975490;@BeauBeauReau @Linksfraktion @MarcoBuschmann Und du glaubst, wenn sich im Kapitalismus jemand denkt - ich mach jetzt ein Hochglanzprospekt für Abtreibungen mit nem Shoppinggutschein on top, dann rufen alle Schwangeren: yeah, Abtreibung? Genau da liegt doch der Fehler. :);3417281013;1483069868513665031;2022-01-17 14:44:25+00:00;587618330;de;False;0;1;2;0;everyone;Twitter Web App;1483083292379332612;replied_to;2022-05-28 18:39:57.423493
3417281013;HeidiReichinnek;1483087403397091330;"""Der abscheulicherweise als ‚Werbeverbot‘ bezeichnete Paragraf aus der Nazizeit hat Schwangeren lange genug ihr Informationsrecht verwehrt und sie entmündigt."" https://t.co/pVKNL8vwQt via @welt";3417281013;1483087403397091330;2022-01-17 14:42:46+00:00;;de;False;5;1;33;0;everyone;Twitter Web App;;;2022-05-28 18:39:57.426597
3417281013;HeidiReichinnek;1483069868513665031;"""Anpreisende oder gar anstößige Werbung ist ausgeschlossen"", sagt @MarcoBuschmann in der PK zur Abschaffung von §219a. Nimm 2, krieg die Dritte kostenlos?

Junge, was hast du für ein Frauenbild?";3417281013;1483069868513665031;2022-01-17 13:33:05+00:00;;de;False;9;6;85;1;everyone;Twitter Web App;;;2022-05-28 18:39:57.429383
3417281013;HeidiReichinnek;1483040265220800515;"Perverser Reichtum auf der einen, bittere Armut auf der anderen Seite. Auch Oxfam fordert eine Vermögenssteuer, um die eklatante Ungleichheit wenigstens etwas einzudämmen. Ob die Ampel da wohl was macht? Die Antwort wird Sie überraschen! ...nicht.
https://t.co/zke3czFFJK";3417281013;1483040265220800515;2022-01-17 11:35:27+00:00;;de;False;17;5;61;0;everyone;Twitter Web App;;;2022-05-28 18:39:57.432421
3417281013;HeidiReichinnek;1481922459632865281;"SPD-Minister Heil leitet das von der Ampel ausgerufene ""Jahrzehnt der Gleichstellung"" mit einem staatlichen 40%-Zuschuss für Haushaltshilfen ein, von dem nur Besserverdienende profitieren. Es ist alles irgendwie nicht mehr zu fassen... https://t.co/pm8iIsRQ8h";3417281013;1481922459632865281;2022-01-14 09:33:41+00:00;;de;False;64;10;300;1;everyone;Twitter for Android;;;2022-05-28 18:39:57.435371
3417281013;HeidiReichinnek;1481689093364977672;"Sozialarbeit ist kein Wettbewerb! 
Meine erste Rede findet ihr hier:
https://t.co/7HQfM2x7AQ https://t.co/M4HupuOf0W";3417281013;1481689093364977672;2022-01-13 18:06:22+00:00;;de;False;32;6;210;1;everyone;Twitter for Android;;;2022-05-28 18:39:57.438240
3417281013;HeidiReichinnek;1481363424491802636;Es ist ganz einfach: Rechte, Ressourcen, Repräsentation. Die Waffenexportstopps, die Abrüstung und die sicheren Fluchtwege zu unterschlagen, ist dreist und führt das Konzept der #FeministForeignPolicy ad absurdum. https://t.co/FdEaOi7IAa;3417281013;1481363424491802636;2022-01-12 20:32:17+00:00;;de;False;2;0;37;3;everyone;Twitter for Android;1481316904010723329;quoted;2022-05-28 18:39:57.440854
3417281013;HeidiReichinnek;1480578466479325189;"RT @die_linke_nds: ""Gerhard #Trabert ist eine starke und kompetente Stimme für Solidarität &amp; gegen Ungerechtigkeit"": Unsere Bundestagsabgeo…";3417281013;1480578466479325189;2022-01-10 16:33:08+00:00;;de;False;26;0;0;0;everyone;Twitter for Android;1480556118929813508;retweeted;2022-05-28 18:39:57.443697
3417281013;HeidiReichinnek;1480212850236870666;RT @ndaktuell: Die Linke will wieder in den niedersächsischen Landtag einziehen. Dafür hat der Vorstand ein Programm erarbeitet. Sozialer u…;3417281013;1480212850236870666;2022-01-09 16:20:19+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;1480177546855596038;retweeted;2022-05-28 18:39:57.446864
3417281013;HeidiReichinnek;1480119244306235394;"RT @die_linke_nds: #Niedersachsen gerecht &amp; solidarisch! #LINKE startet Debatte um Landtagswahlprogramm: ""Wir werden geschlossen in einen e…";3417281013;1480119244306235394;2022-01-09 10:08:21+00:00;;de;False;19;0;0;0;everyone;Twitter for Android;1480117530807222274;retweeted;2022-05-28 18:39:57.450003
3417281013;HeidiReichinnek;1479391608181346305;"#OuryJalloh - heute vor 17 Jahren ermordet. Keine Aufklärung, keine Rechenschaft. Wir wissen, was passiert ist. Wer die Hände weiter schützend über Mörder hält &amp; abstruse Geschichten erfindet, ist nicht nur mitschuldig, er verhöhnt Opfer und Angehörige.";3417281013;1479391608181346305;2022-01-07 09:56:59+00:00;;de;False;15;3;76;0;everyone;Twitter for Android;;;2022-05-28 18:39:57.452926
3417281013;HeidiReichinnek;1475506601687666697;@kliehm Wir haben sowieso das große Problem, dass der Bund sich tolle Sachen ausdenkt, die die Kommunen ohne zusätzliche Finanzierung leisten müssen - überspitzt formuliert, aber an das Thema muss man ganz grundsätzlich ran.;3417281013;1475451022361382915;2021-12-27 16:39:22+00:00;14068231;de;False;0;0;6;0;everyone;Twitter for Android;1475504237719265285;replied_to;2022-05-28 18:39:57.455607
3417281013;HeidiReichinnek;1475506353938575367;@kliehm Bund und Länder können kooperieren, siehe Digitalpakt. Und mir geht es darum, was unser neuer Minister als eines der ersten Ziele ausgibt - und das wäre doch mal was Erstrebenswertes, oder? :);3417281013;1475451022361382915;2021-12-27 16:38:23+00:00;14068231;de;False;0;1;2;0;everyone;Twitter for Android;1475504237719265285;replied_to;2022-05-28 18:39:57.459366
3417281013;HeidiReichinnek;1475494679013695492;@klatschase @Linksfraktion Ja.;3417281013;1475451022361382915;2021-12-27 15:51:59+00:00;1417166054380408842;und;False;0;1;1;0;everyone;Twitter Web App;1475487683115982860;replied_to;2022-05-28 18:39:57.462824
3417281013;HeidiReichinnek;1475451022361382915;Um gute Ernährung zu fördern könnte man z.B. endlich überall kostenloses Mittagessen aus regionalen (Bio-)Lebensmitteln in KiTa und Schulen plus Frühstücksmöglichkeit für die Kinder, die hungrig ankommen, zum Standard machen. Das wäre doch mal ein Vorsatz für 2022!;3417281013;1475451022361382915;2021-12-27 12:58:30+00:00;;de;False;52;22;399;3;everyone;Twitter for Android;;;2022-05-28 18:39:57.465985
3417281013;HeidiReichinnek;1474455202799493122;RT @Linksfraktion: Ein schwieriges Jahr neigt sich dem Ende zu. @Amira_M_Ali und @DietmarBartsch wünschen schöne Feiertage und ein besinnli…;3417281013;1474455202799493122;2021-12-24 19:01:29+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1474379343447080982;retweeted;2022-05-28 18:39:57.468811
3417281013;HeidiReichinnek;1473257062201274370;RT @Freiheits_liebe: Dass sichere #Verhütung im Jahr 2021 immer noch Frauensache ist, ist völlig inakzeptabel, meint @HeidiReichinnek und f…;3417281013;1473257062201274370;2021-12-21 11:40:30+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1473255202685861892;retweeted;2022-05-28 18:39:57.472247
3417281013;HeidiReichinnek;1472614484170715138;"So und nicht anders. Nach der widerwärtigen Beleidigung gegen VfL-Spieler Opoku verlassen die Mannschaften das Feld, Spielabbruch, ""Schrei nach Liebe"" läuft. Mein Wunsch: Klare Kante gegen den Täter und Spielwiederholung - das Eintrittsgeld als Spende an Antirassismus-Arbeit. https://t.co/jHOEbkOjBj";3417281013;1472614484170715138;2021-12-19 17:07:07+00:00;;de;False;1;1;43;0;everyone;Twitter for Android;1472567898753351685;quoted;2022-05-28 18:39:57.476383
3417281013;HeidiReichinnek;1472510681954070531;"RT @TedBartonComedy: [walking with my mom past a woman with a shirt that says Feminist AF]

Mom: I didn’t realize they had an Air Force 

M…";3417281013;1472510681954070531;2021-12-19 10:14:39+00:00;;en;False;2251;0;0;0;everyone;Twitter for iPhone;1471988037890547712;retweeted;2022-05-28 18:39:57.479452
3417281013;HeidiReichinnek;1471890746819162119;"RT @victorperli: Fakten, die #Merz nicht lesen wollte.
Fakten, die laut Gericht geschrieben werden dürfen.
Fakten, die der #CDU bei ihrem V…";3417281013;1471890746819162119;2021-12-17 17:11:15+00:00;;de;False;923;0;0;0;everyone;Twitter for iPhone;1471847890863673349;retweeted;2022-05-28 18:39:57.482388
3417281013;HeidiReichinnek;1471889792929611781;"74,9% der @dielinkeberlin sprechen sich für den Koavertrag aus.

Wir müssen immer die Stimme derer sein, die von den anderen Parteien nicht gehört werden. Deshalb, liebe Genoss*innen, nutzt die Regierung, um konkret das Leben der Berliner*innen zu verbessern!

Und: Glückwunsch!🍾";3417281013;1471889792929611781;2021-12-17 17:07:27+00:00;;de;False;6;0;41;0;everyone;Twitter for iPhone;;;2022-05-28 18:39:57.485136
3417281013;HeidiReichinnek;1471833630351806469;Gestern noch jammern, im Parlament nicht weiter nach rechts gesetzt werden zu wollen, heute Merz zum Vorsitzenden wählen. Genau mein Humor 🥴;3417281013;1471833630351806469;2021-12-17 13:24:17+00:00;;de;False;19;3;555;1;everyone;Twitter Web App;;;2022-05-28 18:39:57.488713
3417281013;HeidiReichinnek;1471606960671891470;RT @UlrichSchneider: Was mich wirklich seit Jahren deprimiert, ist, dass sogar ein dämlicher Parteienstreit, wer wo sitzt im Deutschen Bund…;3417281013;1471606960671891470;2021-12-16 22:23:35+00:00;;de;False;1525;0;0;0;everyone;Twitter for iPhone;1471563209442222086;retweeted;2022-05-28 18:39:57.491961
3417281013;HeidiReichinnek;1471581647158104064;"Ein Gerät erfinden, dass die kinetische Energie, die sozialdemokratische Politiker beim Umfallen erzeugen, in Strom umwandelt.

Zack, wir sind klimaneutral. Innovation, do your thing!";3417281013;1471581647158104064;2021-12-16 20:43:00+00:00;;de;False;35;12;528;1;everyone;Twitter Web App;;;2022-05-28 18:39:57.494927
3417281013;HeidiReichinnek;1471579821427855365;"Immerhin ein wenig Beständigkeit. Wie die SPD und FDP die letzten Jahre, tritt auch die FDP mit Müsliriegel nach unten und steckt sich dafür mehr Kohle in die eigenen Taschen.

https://t.co/iAQwe6z0aQ";3417281013;1471579819649478667;2021-12-16 20:35:44+00:00;3417281013;de;False;1;2;46;0;everyone;Twitter Web App;1471579819649478667;replied_to;2022-05-28 18:39:57.497950
3417281013;HeidiReichinnek;1471579819649478667;"Die neue Familienministerin will nach Berlin ziehen, sucht eine 6-Zimmer-Wohnung.

Am Tag, an dem sie mit der Presse darüber plauscht, stimmen ihre Grünen mit SPD, FDP und CDU gegen eine Hartz-IV-Erhöhung um die Inflation &amp; für automatische Diätenanpassung für MdB.";3417281013;1471579819649478667;2021-12-16 20:35:44+00:00;;de;False;47;22;324;5;everyone;Twitter Web App;;;2022-05-28 18:39:57.500962
3417281013;HeidiReichinnek;1471253390562938881;bell hooks ist im Alter von 69 verstorben. Als konsequente Kämpferin für Feminismus und gegen Kapitalismus und Rassismus war und ist sie nicht nur mir ein Vorbild. Lest ihre Bücher - nichts ehrt ihr Andenken mehr. https://t.co/muE5E4Vtwt;3417281013;1471253390562938881;2021-12-15 22:58:37+00:00;;de;False;4;0;44;0;everyone;Twitter for Android;;;2022-05-28 18:39:57.503880
3417281013;HeidiReichinnek;1469292189670903813;"Am #TagDerMenschenrechte kann man als Politiker*in Schilder hochhalten. 

Oder den Job ernst nehmen, Waffenexporte unterbinden, Flüchtende, die an den EU-Grenzen verrecken, aufnehmen, wirksam gegen Menschenrechtsverletzungen vorgehen.

Ich sehe viele Schilder und wenige Taten.";3417281013;1469292189670903813;2021-12-10 13:05:30+00:00;;de;False;5;2;42;0;everyone;Twitter Web App;;;2022-05-28 18:39:57.506731
3417281013;HeidiReichinnek;1468630268252725252;Im Übrigen bin ich der Meinung, dass die Patente freigegeben werden müssen.;3417281013;1468630268252725252;2021-12-08 17:15:16+00:00;;de;False;19;14;364;0;everyone;Twitter for Android;;;2022-05-28 18:39:57.509502
3417281013;HeidiReichinnek;1468283262170767364;"🇨🇱🏳️‍🌈 ¡El pueblo unido! 🏳️‍🌈 🇨🇱

In Chile haben der Senat und die Abgeordnetenkammer gerade per Abstimmung den Weg für die Einführung der gleichgeschlechtlichen Ehe freigemacht. Wir lieben das!

❤️";3417281013;1468283262170767364;2021-12-07 18:16:23+00:00;;de;False;14;3;112;0;everyone;Twitter for iPhone;;;2022-05-28 18:39:57.512120
3417281013;HeidiReichinnek;1467819998840250369;"Bisher bestätigte Ostdeutsche in der Bundesregierung:

Minister*innen: 2/17
Staatssekretär*innen: 1/21

🆗🆒🔝";3417281013;1467819998840250369;2021-12-06 11:35:33+00:00;;de;False;27;11;168;2;everyone;Twitter Web App;;;2022-05-28 18:39:57.515199
3417281013;HeidiReichinnek;1466445654260129803;@oler Irgendwer musste es ja machen. 😉;3417281013;1466440629366501379;2021-12-02 16:34:23+00:00;12421082;de;False;0;0;1;0;everyone;Twitter for iPhone;1466440629366501379;replied_to;2022-05-28 18:39:57.518123
3417281013;HeidiReichinnek;1466430377980047362;https://t.co/CuQcga7VoU;3417281013;1466430356803006464;2021-12-02 15:33:41+00:00;3417281013;und;False;7;1;42;0;everyone;Twitter Web App;1466430373974392836;replied_to;2022-05-28 18:39:57.521303
3417281013;HeidiReichinnek;1466430373974392836;https://t.co/4vkve7nucZ;3417281013;1466430356803006464;2021-12-02 15:33:40+00:00;3417281013;und;False;2;2;35;2;everyone;Twitter Web App;1466430369448796163;replied_to;2022-05-28 18:39:57.524238
3417281013;HeidiReichinnek;1466430369448796163;https://t.co/JMlDKdakhP;3417281013;1466430356803006464;2021-12-02 15:33:39+00:00;3417281013;und;False;11;1;67;0;everyone;Twitter Web App;1466430365338411018;replied_to;2022-05-28 18:39:57.527058
3417281013;HeidiReichinnek;1466430365338411018;https://t.co/fo4P6Ijnmk;3417281013;1466430356803006464;2021-12-02 15:33:38+00:00;3417281013;und;False;8;3;67;1;everyone;Twitter Web App;1466430360967864324;replied_to;2022-05-28 18:39:57.529909
3417281013;HeidiReichinnek;1466430360967864324;https://t.co/ljSbbFHV2H;3417281013;1466430356803006464;2021-12-02 15:33:37+00:00;3417281013;und;False;4;1;40;1;everyone;Twitter Web App;1466430356803006464;replied_to;2022-05-28 18:39:57.532930
3417281013;HeidiReichinnek;1466430356803006464;Wenn sich alle gegenseitig erzählt haben, was sie im letzten Jahr gehört haben, wäre doch mal Zeit für einen Thread darüber, was vielleicht nicht gehört wurde. Was ging eigentlich in der Politik so ab? Ein Rückblick. https://t.co/E0C7LJuK8z;3417281013;1466430356803006464;2021-12-02 15:33:36+00:00;;de;False;31;4;103;2;everyone;Twitter Web App;;;2022-05-28 18:39:57.535800
3417281013;HeidiReichinnek;1465308735744749572;https://t.co/FkWcYdP46f;3417281013;1465308734578642946;2021-11-29 13:16:41+00:00;3417281013;und;False;0;1;2;0;everyone;Twitter for Android;1465308734578642946;replied_to;2022-05-28 18:39:57.538811
3417281013;HeidiReichinnek;1465308734578642946;"🚦so: Nee sorry, Vereinbarkeit von Familie und Beruf fördern durch 30h-Woche oder Kita-Ausbau - geht gerade nicht. Aber wir haben ein Geldgeschenk für die, die fürs ""soziale Gewissen"" die Haushaltshilfe aus der Schwarzarbeit holen wollen. Und das per App. #mehrfortschrittwagen";3417281013;1465308734578642946;2021-11-29 13:16:41+00:00;;de;False;6;3;30;0;everyone;Twitter for Android;;;2022-05-28 18:39:57.541674
3417281013;HeidiReichinnek;1464582245717585937;"RT @dieLinke: Unterzeichnet den Aufruf!
Die Pandemie kann nur weltweit beendet werden. Dazu müssen die Produktionskapazitäten der Impfstoff…";3417281013;1464582245717585937;2021-11-27 13:09:52+00:00;;de;False;126;0;0;0;everyone;Twitter for Android;1464522901982433286;retweeted;2022-05-28 18:39:57.544493
3417281013;HeidiReichinnek;1464355775841722380;@AlexL080564 Hier z.B. https://t.co/xiP09t9jbP;3417281013;1464347757846618112;2021-11-26 22:09:58+00:00;1434578351839141895;de;False;0;2;4;0;everyone;Twitter for Android;1464352729837584393;replied_to;2022-05-28 18:39:57.547347
3417281013;HeidiReichinnek;1464347757846618112;"Muss beim Lesen des #Koalitionsvertrag immer an eine KiTa denken. Grüne-Kind sitzt brav am Tisch, möchte reden. FDP-Kind haut mit der Schippe, Grüne-Kind weint &amp; lässt FDP-Kind alles machen. SPD-Kind steht daneben, schnüffelt an Klebstoff &amp; freut sich über die Rauhfasertapete.";3417281013;1464347757846618112;2021-11-26 21:38:06+00:00;;de;False;113;30;718;10;everyone;Twitter for Android;;;2022-05-28 18:39:57.550545
3417281013;HeidiReichinnek;1463865834980401158;Vor allem brauchen wir mehr Einrichtungen und Plätze sowie Mitarbeiterinnen, um die Versorgungslage zu verbessern. Ich hoffe, die Ampel schreibt nicht nur schöne Sätze dazu, sondern nimmt Geld in die Hand, um Strukturen zu stärken. https://t.co/UsLcz5SWv5;3417281013;1463865802717868035;2021-11-25 13:43:07+00:00;3417281013;de;False;0;1;9;0;everyone;Twitter Web App;1463865829129342977;replied_to;2022-05-28 18:39:57.553336
3417281013;HeidiReichinnek;1463865829129342977;Wir fordern die bessere finanzielle Ausstattung von Beratungsstellen und Frauenhäusern bundesweit. Es müssen IT-Kompetenzzentren eingerichtet werden, die den Beratungsstellen Kompetenzen zur Verfügung stellen, um effektiv digitale Gewalt im Nahbereich zu bekämpfen. https://t.co/Szv6WBj6to;3417281013;1463865802717868035;2021-11-25 13:43:05+00:00;3417281013;de;False;2;1;11;0;everyone;Twitter Web App;1463865822095552514;replied_to;2022-05-28 18:39:57.556425
3417281013;HeidiReichinnek;1463865822095552514;Statistisch gesehen wird nahezu alle 2 Minuten eine Frau von ihrem Partner oder Expartner in der körperlichen Unversehrtheit verletzt – und das sind nur die angezeigten Fälle. https://t.co/JebkUlisYK;3417281013;1463865802717868035;2021-11-25 13:43:03+00:00;3417281013;de;False;3;1;8;0;everyone;Twitter Web App;1463865815351054353;replied_to;2022-05-28 18:39:57.559864
3417281013;HeidiReichinnek;1463865815351054353;Die Hotline des Bundes für Betroffene von geschlechtsspezifischer Gewalt hat auch ein Mehr an Meldungen verzeichnen können. Sie ist 24/7 für Betroffene erreichbar. https://t.co/rnHur9afFu;3417281013;1463865802717868035;2021-11-25 13:43:02+00:00;3417281013;de;False;0;1;8;0;everyone;Twitter Web App;1463865809349054467;replied_to;2022-05-28 18:39:57.562991
3417281013;HeidiReichinnek;1463865809349054467;Während des letzten Jahres ist die geschlechterbasierte Partner*innenschaftsgewalt gegen Frauen massiv gestiegen. Damit wird ein jahrelanger Trend fortgesetzt. https://t.co/9Bpij4mufr;3417281013;1463865802717868035;2021-11-25 13:43:00+00:00;3417281013;de;False;0;1;8;0;everyone;Twitter Web App;1463865802717868035;replied_to;2022-05-28 18:39:57.566162
