twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
791991717717282817;edgar_naujok;1420718314213490689;RT @CorinnaMiazga: 14 Tage nach der Flutkatastrophe warnt die Bundespolizei vor schwindender Anerkennung der amtlichen Helfer vor Ort. Nach…;791991717717282817;1420718314213490689;2021-07-29 12:10:16+00:00;;de;False;74;0;0;0;everyone;Twitter Web App;1420702180315746309;retweeted;2022-05-28 18:36:09.361400
791991717717282817;edgar_naujok;1420718240725147648;"RT @GuidoDietel: 1 % des in der Atmosphäre verbleibenden #CO2 ist anthropogenen Ursprungs - also ganze ca. 4,2 ppm.
Wenn die gesamte Mensch…";791991717717282817;1420718240725147648;2021-07-29 12:09:58+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1420360603068211204;retweeted;2022-05-28 18:36:09.364355
791991717717282817;edgar_naujok;1420718147917733895;RT @M_T_Franz: Muss leider sagen: ich sehe jeden Tag Impf-Nebenwirkungen in der Praxis. Von der Herzmuskelentzündung bis über Herzbeutel-Er…;791991717717282817;1420718147917733895;2021-07-29 12:09:36+00:00;;de;False;1778;0;0;0;everyone;Twitter Web App;1420313239792009216;retweeted;2022-05-28 18:36:09.367376
791991717717282817;edgar_naujok;1420717994490093569;"RT @argonerd: Ich stelle meine Argollagen und Framingchecks kostenlos für alle zur Verfügung.

Werde weder von einer Partei noch von einem…";791991717717282817;1420717994490093569;2021-07-29 12:09:00+00:00;;de;False;650;0;0;0;everyone;Twitter Web App;1420656273897492482;retweeted;2022-05-28 18:36:09.371065
791991717717282817;edgar_naujok;1420717917725941760;RT @Alice_Weidel: Ab Anfang August sollen alle Reiserückkehrer einen negativen #Corona-Test vorlegen müssen. Man bekommt fast den Eindruck,…;791991717717282817;1420717917725941760;2021-07-29 12:08:41+00:00;;de;False;268;0;0;0;everyone;Twitter Web App;1420369315094835201;retweeted;2022-05-28 18:36:09.375965
791991717717282817;edgar_naujok;1420717816999784450;RT @AfDDuesseldorf: #Schwarzfahrer heißen nicht mehr #Schwarzfahrer bei der #Rheinbahn in #Düsseldorf. #Rassismus soll so vorgebeugt werden…;791991717717282817;1420717816999784450;2021-07-29 12:08:17+00:00;;de;False;20;0;0;0;everyone;Twitter Web App;1420708156989190150;retweeted;2022-05-28 18:36:09.379355
791991717717282817;edgar_naujok;1420717627702394886;RT @Georg_Pazderski: Was ist nur aus der Bundeswehr geworden? Habe kaum einen peinlicheren Auftritt von Soldaten gesehen. https://t.co/CpNu…;791991717717282817;1420717627702394886;2021-07-29 12:07:32+00:00;;de;False;290;0;0;0;everyone;Twitter Web App;1420482777040961545;retweeted;2022-05-28 18:36:09.383418
791991717717282817;edgar_naujok;1420103424092344323;RT @Junge_Freiheit: Berlin will in den kommenden fünf Jahren 500 Asylbewerber aus dem #Libanon außerhalb der üblichen Asylverfahren aufnehm…;791991717717282817;1420103424092344323;2021-07-27 19:26:55+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1420055960182214660;retweeted;2022-05-28 18:36:09.387130
791991717717282817;edgar_naujok;1420103139789791238;RT @KWunsam: Feierabend! Heimwärts geht`s. Nicht nur für Kühe des #Wendlerhofs auf der Ackeralm im Geigelsteingebiet im Landkreis #Rosenhei…;791991717717282817;1420103139789791238;2021-07-27 19:25:47+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1420057140027396099;retweeted;2022-05-28 18:36:09.392550
791991717717282817;edgar_naujok;1420103014094974982;RT @DanielHaseloff: 10 Tage 10 Thesen. Zusätzlich zu unserem Wahlprogramm zur #BTW2021 haben wir für Thüringen unsere 10 wichtigsten Forder…;791991717717282817;1420103014094974982;2021-07-27 19:25:17+00:00;;de;False;64;0;0;0;everyone;Twitter Web App;1420024187096285200;retweeted;2022-05-28 18:36:09.397160
791991717717282817;edgar_naujok;1420097407384231941;"RT @Einzelfallinfos: #Holzkirchen: Pakistani belästigt am Abend im Zug Reisende und onaniert vor zwei 15-jährigen Jungen
https://t.co/SPrPL…";791991717717282817;1420097407384231941;2021-07-27 19:03:00+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1420047621276717060;retweeted;2022-05-28 18:36:09.401194
791991717717282817;edgar_naujok;1420097157768622080;RT @Alice_Weidel: Gerade kehrt wieder etwas Normalität zurück, da diskutiert man über einen neuen #Lockdown, bar jeder wissenschaftlichen L…;791991717717282817;1420097157768622080;2021-07-27 19:02:01+00:00;;de;False;1119;0;0;0;everyone;Twitter Web App;1420071449243574277;retweeted;2022-05-28 18:36:09.406117
791991717717282817;edgar_naujok;1420097098834456579;RT @vera_lengsfeld: Frauen sind kein Freiwild! https://t.co/RNt9IitQTA;791991717717282817;1420097098834456579;2021-07-27 19:01:47+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1420072871192313859;retweeted;2022-05-28 18:36:09.410717
791991717717282817;edgar_naujok;1419765024625762309;"RT @AfD: +++ Landesregierung Rheinland-Pfalz gibt geschützte Tiere für Windräder zum Abschuss frei +++

Wieder wird der vermeintliche #Klim…";791991717717282817;1419765024625762309;2021-07-26 21:02:14+00:00;;de;False;58;0;0;0;everyone;Twitter Web App;1419656488247832578;retweeted;2022-05-28 18:36:09.414517
791991717717282817;edgar_naujok;1419764951359557633;"RT @BirgitBessin: #Söder: ""gerade die #Schnelltests haben kaum #Sicherheit"". Und warum werden wir dann damit gepiesackt? Und warum wird für…";791991717717282817;1419764951359557633;2021-07-26 21:01:57+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1419560440099713024;retweeted;2022-05-28 18:36:09.418736
791991717717282817;edgar_naujok;1419691427089588228;RT @Alice_Weidel: Die verfassungswidrige #Diskriminierung #Ungeimpfter spaltet die Gesellschaft in Bürger erster und zweiter Klasse - und d…;791991717717282817;1419691427089588228;2021-07-26 16:09:47+00:00;;de;False;826;0;0;0;everyone;Twitter Web App;1419569007741579270;retweeted;2022-05-28 18:36:09.423216
791991717717282817;edgar_naujok;1419691360530087939;RT @GottfriedCurio: Aus der #Sondersitzung des Innenausschusses zur #Flutkatastrophe kommt man beunruhigter heraus, als man hineingegangen…;791991717717282817;1419691360530087939;2021-07-26 16:09:31+00:00;;de;False;145;0;0;0;everyone;Twitter Web App;1419668294102134789;retweeted;2022-05-28 18:36:09.427363
791991717717282817;edgar_naujok;1419691255592898564;"RT @AlternativeNRW: Liebe Annalena,

wenn Du sowieso schon überall kopierst, wirf doch gerne mal einen Blick in unser Wahlprogramm. 😉

#bae…";791991717717282817;1419691255592898564;2021-07-26 16:09:06+00:00;;de;False;44;0;0;0;everyone;Twitter Web App;1419643667946643459;retweeted;2022-05-28 18:36:09.430421
791991717717282817;edgar_naujok;1419593037999656969;RT @Junge_Freiheit: Nach den Ausschreitungen zeigt sich die Verwüstung in #Südafrika. Die Motive für den Gewaltausbruch in dem Land liegen…;791991717717282817;1419593037999656969;2021-07-26 09:38:49+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1419218533897101315;retweeted;2022-05-28 18:36:09.433927
791991717717282817;edgar_naujok;1419592803617808385;Sie hat es wieder verbockt! https://t.co/OkG57u1RVV;791991717717282817;1419592803617808385;2021-07-26 09:37:53+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;1419570593733783553;quoted;2022-05-28 18:36:09.437789
791991717717282817;edgar_naujok;1419592176682643456;RT @M_Ziesmann: „Die Frage ist nicht, was wir dürfen. Die Frage ist, was wir mit uns machen lassen!“ #Nena #Freiheit #Esreicht #Coronawahn…;791991717717282817;1419592176682643456;2021-07-26 09:35:24+00:00;;de;False;568;0;0;0;everyone;Twitter Web App;1419415567644119041;retweeted;2022-05-28 18:36:09.442798
791991717717282817;edgar_naujok;1419592127462400004;"RT @Libra08101: #Nena 🥰
👉 ""Bei mir ist jeder willkommen!"" 
👉 ""Ich hab die Schnauze voll davon‼️"" 
👉 ""Schaltet den Strom aus oder holt mich…";791991717717282817;1419592127462400004;2021-07-26 09:35:12+00:00;;de;False;443;0;0;0;everyone;Twitter Web App;1419398884565073923;retweeted;2022-05-28 18:36:09.446768
791991717717282817;edgar_naujok;1419592014304251904;"RT @svs1946: So viel Abstand!
So viel Disziplin!
65.000!
Alle anderen Demonstrationen werden rigoros beendet...‼️
Die beste Regierung ever…";791991717717282817;1419592014304251904;2021-07-26 09:34:45+00:00;;de;False;318;0;0;0;everyone;Twitter Web App;1419206437604110338;retweeted;2022-05-28 18:36:09.450547
791991717717282817;edgar_naujok;1419591939477884929;RT @AfDFraktionRLP: Kanzleramtschef #HelgeBraun spricht sich für Einschränkungen für Ungeimpfte, selbst nach negativem Corona-Test bei Rest…;791991717717282817;1419591939477884929;2021-07-26 09:34:27+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1419584572069752838;retweeted;2022-05-28 18:36:09.453825
791991717717282817;edgar_naujok;1419591919844397056;"RT @AlternativeNRW: #Grundrechte gelten für die Regierung wohl nur, wenn es ihr in den Kram passt.

Aber Grundrechte sind keine Privilegien…";791991717717282817;1419591919844397056;2021-07-26 09:34:23+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1419583272351379456;retweeted;2022-05-28 18:36:09.457624
791991717717282817;edgar_naujok;1419591897354473477;RT @ben_brechtken: Das lief vor 20 Jahren im ZDF zum Thema politische Korrektheit und Sprachpolizei. https://t.co/EQxfb32CgP;791991717717282817;1419591897354473477;2021-07-26 09:34:17+00:00;;de;False;325;0;0;0;everyone;Twitter Web App;1419352771661283331;retweeted;2022-05-28 18:36:09.461993
791991717717282817;edgar_naujok;1419591857202503684;RT @AFDLKLeipzig: Schlimmer geht´s nimmer! https://t.co/BKanunLeXZ;791991717717282817;1419591857202503684;2021-07-26 09:34:08+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1419590887168958464;retweeted;2022-05-28 18:36:09.465140
791991717717282817;edgar_naujok;1419373650625581069;"RT @mario_edelmann: ""N-Wort"": Kanzlerkandidatin Baerbock entschuldigt sich für Verwendung von rassistischem Begriff https://t.co/Pe0s7O64Cm…";791991717717282817;1419373650625581069;2021-07-25 19:07:03+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1419338977786613761;retweeted;2022-05-28 18:36:09.468280
791991717717282817;edgar_naujok;1419373445876527105;RT @KWunsam: #FotoOldie: Heute bringt uns unsere Zeitmaschine in das Jahr 1900. Auf dem #Foto zu sehen die Stadt Bad #Aibling. Im Hintergru…;791991717717282817;1419373445876527105;2021-07-25 19:06:14+00:00;;de;False;4;0;0;0;everyone;Twitter Web App;1419341680579203073;retweeted;2022-05-28 18:36:09.471403
791991717717282817;edgar_naujok;1419372807805407236;RT @vera_lengsfeld: Die Corona-Diktatur - Ein Bericht https://t.co/9Fq0lnjJUb;791991717717282817;1419372807805407236;2021-07-25 19:03:42+00:00;;de;False;53;0;0;0;everyone;Twitter Web App;1419353391814283267;retweeted;2022-05-28 18:36:09.474930
791991717717282817;edgar_naujok;1419372736288378880;"RT @StBrandner: Danke🙏, #Grafenau/ #Bayern:
Trotz/ wegen #Tatort🤫 ‘ne super Veranstaltung (bei 🌩 🌧!) mit 50+ tollen Gästen!👍
#AfD
#Brandner…";791991717717282817;1419372736288378880;2021-07-25 19:03:25+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1419362507597156355;retweeted;2022-05-28 18:36:09.478395
791991717717282817;edgar_naujok;1419372575310893057;@de_rt_com's account has been withheld in Portugal, Finland, Sweden, Ireland, Slovenia, Czech Republic, Poland, Slovakia, Hungary, Italy, Malta, Germany, Greece, Romania, Netherlands, Bulgaria, Austria, Luxembourg, Latvia, United Kingdom, Denmark, Lithuania, Croatia, Estonia, Cyprus, France, Spain, Belgium in response to a legal demand. Learn more.;791991717717282817;1419372575310893057;2021-07-25 19:02:47+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1419370026373681172;retweeted;2022-05-28 18:36:09.481400
791991717717282817;edgar_naujok;1419372365671186432;Gestern in Wurzen! https://t.co/NzYKu6xhCa;791991717717282817;1419372365671186432;2021-07-25 19:01:57+00:00;;de;False;5;0;15;0;everyone;Twitter Web App;;;2022-05-28 18:36:09.484375
791991717717282817;edgar_naujok;1419372199589339138;Heute unterwegs in Machern! Permanente Besucher unseres Standes. 2 kamen aus dem Westen und 2 Paare aus der Stadt Leipzig und natürlich Besucher aus der Region. Wir haben gerne Unterstützung geleistet. https://t.co/vRzg7xaYQK;791991717717282817;1419372199589339138;2021-07-25 19:01:17+00:00;;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:36:09.487227
791991717717282817;edgar_naujok;1417192432266006535;RT @StBrandner: Wieviele (zig)tausend Hektar Boden sind eigentlich in Deutschland 🇩🇪 durch Windradbau (vor allem Fundamente und Zufahrten)…;791991717717282817;1417192432266006535;2021-07-19 18:39:40+00:00;;de;False;380;0;0;0;everyone;Twitter Web App;1416750271863083010;retweeted;2022-05-28 18:36:09.490631
791991717717282817;edgar_naujok;1417192381330427905;RT @JeanPascal_Hohm: Ihr habt die Wahl. https://t.co/lT3QWRqXlI;791991717717282817;1417192381330427905;2021-07-19 18:39:28+00:00;;de;False;334;0;0;0;everyone;Twitter Web App;1416478744471080963;retweeted;2022-05-28 18:36:09.494123
791991717717282817;edgar_naujok;1417192192544759814;"RT @AfD: Vernünftige Mehrheit: 71 % gegen „#Gender-Sprache“ in TV! #abernormal

Da kann der öffentlich-rechtliche #Rundfunk agitieren, wie…";791991717717282817;1417192192544759814;2021-07-19 18:38:43+00:00;;de;False;117;0;0;0;everyone;Twitter Web App;1417151031708950530;retweeted;2022-05-28 18:36:09.497134
791991717717282817;edgar_naujok;1417192103206133760;"RT @AfD: 300 Mio. € für #Flut-Soforthilfe, 600 Mio. € für #Kanzleramt s-Anbau!

Die Prioritäten und Verhältnismäßigkeiten in unserem Land s…";791991717717282817;1417192103206133760;2021-07-19 18:38:22+00:00;;de;False;152;0;0;0;everyone;Twitter Web App;1417082764462104578;retweeted;2022-05-28 18:36:09.500200
791991717717282817;edgar_naujok;1417191984339488771;RT @JoanaCotar: Tja, die #AfD hat genau das im Bundestag in einem Antrag im März gefordert. Alle anderen Parteien haben abgelehnt. 🤷🏻‍♀️ Un…;791991717717282817;1417191984339488771;2021-07-19 18:37:53+00:00;;de;False;324;0;0;0;everyone;Twitter Web App;1417183691042873346;retweeted;2022-05-28 18:36:09.503706
791991717717282817;edgar_naujok;1417191864256630784;"RT @StBrandner: Richtig:
Agieren (und regieren) statt reagieren!
#AfD #AfDwirkt👍 https://t.co/S8Ryai8bYZ";791991717717282817;1417191864256630784;2021-07-19 18:37:25+00:00;;de;False;203;0;0;0;everyone;Twitter Web App;1417125233862062080;retweeted;2022-05-28 18:36:09.507595
791991717717282817;edgar_naujok;1417191839145369605;"RT @SteinbachErika: Gerade gefunden und für gut befunden😊
Lohnt sich also, sich für die Afd zu entscheiden. https://t.co/DVMeohq1it";791991717717282817;1417191839145369605;2021-07-19 18:37:19+00:00;;de;False;96;0;0;0;everyone;Twitter Web App;1417186061961383939;retweeted;2022-05-28 18:36:09.511165
791991717717282817;edgar_naujok;1417191512413249537;"RT @Alice_Weidel: Die #Bundesregierung wusste 4 Tage vorher präzise von der kommenden #Flutkatastrophe &amp; tat nichts. Es muss nun geprüft we…";791991717717282817;1417191512413249537;2021-07-19 18:36:01+00:00;;de;False;737;0;0;0;everyone;Twitter Web App;1417040115784949764;retweeted;2022-05-28 18:36:10.695294
791991717717282817;edgar_naujok;1417191467697807364;https://t.co/j0wnKZ4tBA;791991717717282817;1417191467697807364;2021-07-19 18:35:50+00:00;;und;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:36:10.699286
791991717717282817;edgar_naujok;1416472571147657219;@de_rt_com's account has been withheld in Portugal, Finland, Sweden, Ireland, Slovenia, Czech Republic, Poland, Slovakia, Hungary, Italy, Malta, Germany, Greece, Romania, Netherlands, Bulgaria, Austria, Luxembourg, Latvia, United Kingdom, Denmark, Lithuania, Croatia, Estonia, Cyprus, France, Spain, Belgium in response to a legal demand. Learn more.;791991717717282817;1416472571147657219;2021-07-17 18:59:12+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1416457897400221698;retweeted;2022-05-28 18:36:10.703290
791991717717282817;edgar_naujok;1416472553057554434;@de_rt_com's account has been withheld in Portugal, Finland, Sweden, Ireland, Slovenia, Czech Republic, Poland, Slovakia, Hungary, Italy, Malta, Germany, Greece, Romania, Netherlands, Bulgaria, Austria, Luxembourg, Latvia, United Kingdom, Denmark, Lithuania, Croatia, Estonia, Cyprus, France, Spain, Belgium in response to a legal demand. Learn more.;791991717717282817;1416472553057554434;2021-07-17 18:59:08+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1416447857553412096;retweeted;2022-05-28 18:36:10.707041
791991717717282817;edgar_naujok;1416472535965835264;RT @zukunft_heimat: @BjoernHoecke Nun auch aus Gründen gelöscht. Hier zur Dokumentation. https://t.co/CXMHtv2tzs;791991717717282817;1416472535965835264;2021-07-17 18:59:04+00:00;;de;False;71;0;0;0;everyone;Twitter Web App;1416369902290706436;retweeted;2022-05-28 18:36:10.712447
791991717717282817;edgar_naujok;1416472481376968709;RT @maternus: Bei den Bildern der Hochwasser-Retter fallen zwei Dinge auf. 1) Keine Migranten (unter 1% der Feuerwehrleute haben Migrations…;791991717717282817;1416472481376968709;2021-07-17 18:58:51+00:00;;de;False;379;0;0;0;everyone;Twitter Web App;1416361977409064964;retweeted;2022-05-28 18:36:10.716320
791991717717282817;edgar_naujok;1416472431582195716;RT @Beatrix_vStorch: *Ein* so ein Ding von #Trump u es hätte tagelange Sondersendungen gegeben: „Ist Trump geisteskrank?“ Oder: „Wie schlim…;791991717717282817;1416472431582195716;2021-07-17 18:58:39+00:00;;de;False;173;0;0;0;everyone;Twitter Web App;1416426518096535553;retweeted;2022-05-28 18:36:10.719539
791991717717282817;edgar_naujok;1416472414217805827;@de_rt_com's account has been withheld in Portugal, Finland, Sweden, Ireland, Slovenia, Czech Republic, Poland, Slovakia, Hungary, Italy, Malta, Germany, Greece, Romania, Netherlands, Bulgaria, Austria, Luxembourg, Latvia, United Kingdom, Denmark, Lithuania, Croatia, Estonia, Cyprus, France, Spain, Belgium in response to a legal demand. Learn more.;791991717717282817;1416472414217805827;2021-07-17 18:58:34+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1416421921227477002;retweeted;2022-05-28 18:36:10.724009
