twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
481393623;FrankeEdgar;1362712791086469120;RT @BMJV_Bund: Heute jährt sich der rassistische Anschlag von Hanau, bei dem der Täter neun Menschen getötet und sechs weitere verletzt hat…;481393623;1362712791086469120;2021-02-19 10:37:02+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1362682792405008393;retweeted;2022-05-28 14:41:32.942577
481393623;FrankeEdgar;1362384686660661255;RT @Opferhilfe_Bund: Gegen einen toten Attentäter kann es keinen öffentlichen Strafprozess geben, in dem die Opfer Fragen stellen können. U…;481393623;1362384686660661255;2021-02-18 12:53:15+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1362380098058530816;retweeted;2022-05-28 14:41:32.951047
481393623;FrankeEdgar;1362320403734163460;RT @Opferhilfe_Bund: Die Opfer in #Hanau können eine Tat nur verarbeiten, wenn sie die Hintergründe kennen. Was darüber hinaus wichtig ist,…;481393623;1362320403734163460;2021-02-18 08:37:49+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1362304404997742592;retweeted;2022-05-28 14:41:32.956224
481393623;FrankeEdgar;1362304914295259137;RT @Opferhilfe_Bund: Kein Geld der Welt kann diese schreckliche, rassistische Tat ungeschehen machen. Die Fragen und Forderungen der Hinter…;481393623;1362304914295259137;2021-02-18 07:36:16+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1362301525138243586;retweeted;2022-05-28 14:41:32.962996
481393623;FrankeEdgar;1357654527458107393;RT @Opferhilfe_Bund: Das Herz der #Demokratie schlägt in den Städten und Gemeinden. Deshalb müssen wir gerade Kommunalpolitikerinnen und Ko…;481393623;1357654527458107393;2021-02-05 11:37:18+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1357598606304432128;retweeted;2022-05-28 14:41:32.968802
481393623;FrankeEdgar;1355500667624947712;RT @Opferhilfe_Bund: Professionelle Hilfe und Unterstützung sind im Falle eines Terroranschlags oder eines extremistischen Übergriffes sehr…;481393623;1355500667624947712;2021-01-30 12:58:37+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1350735041488449537;retweeted;2022-05-28 14:41:32.972799
481393623;FrankeEdgar;1355497747521163267;RT @NDRinfo: Impfen ist der Ausweg aus der Corona-Krise, sagt SPD-Generalsekretär Lars #Klingbeil. Er fordert deshalb mehr Klarheit, wie di…;481393623;1355497747521163267;2021-01-30 12:47:01+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1355076908543827968;retweeted;2022-05-28 14:41:32.978139
481393623;FrankeEdgar;1355496890201223170;"Der Mensch muss im Mittelpunkt stehen und nicht das Geld das mit ihm verdient wird!
#krankenhaus #corona

https://t.co/vsX2vpi4y3";481393623;1355496890201223170;2021-01-30 12:43:37+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:32.982755
481393623;FrankeEdgar;1355482417411321857;"RT @Opferhilfe_Bund: Drohungen sind für viele, die sich politisch engagieren, beinahe Alltag geworden. #Lübcke
https://t.co/GMCsZfa94Y";481393623;1355482417411321857;2021-01-30 11:46:06+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1355060213489930243;retweeted;2022-05-28 14:41:32.985791
481393623;FrankeEdgar;1354789289582878723;RT @MDRAktuell: Opferbeauftragter der Bundesregierung, Franke, fordert nach Verurteilung des Lübcke-Mörders eine politische Aufarbeitung de…;481393623;1354789289582878723;2021-01-28 13:51:52+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1354781270950240259;retweeted;2022-05-28 14:41:32.989772
481393623;FrankeEdgar;1354732503756636160;RT @Opferhilfe_Bund: Dieser von Hass und Menschenverachtung getriebene Mord bleibt eine Mahnung: Wir müssen die Demokratie auf allen Ebenen…;481393623;1354732503756636160;2021-01-28 10:06:13+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1354724499736899588;retweeted;2022-05-28 14:41:32.995619
481393623;FrankeEdgar;1354492511973224451;"RT @BMJV_Bund: ""Ich freue mich sehr, dass viele meiner europäischen Amtskolleginnen und Amtskollegen #WeRemember  mit einem eigenen Beitrag…";481393623;1354492511973224451;2021-01-27 18:12:34+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1354407536204636163;retweeted;2022-05-28 14:41:33.002519
481393623;FrankeEdgar;1354417541544869891;RT @Opferhilfe_Bund: #weremember: Heute erinnern wir uns an die Opfer der Nationalsozialisten. Was insbesondere jüdischen Menschen angetan…;481393623;1354417541544869891;2021-01-27 13:14:40+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1354407438901014531;retweeted;2022-05-28 14:41:33.009243
481393623;FrankeEdgar;1354401220421677057;"RT @BMJV_Bund: ""50.000 unserer Mitbürgerinnen und Mitbürger, Alte wie Junge, sind an Corona gestorben. Mit einem Licht am Fenster bringen w…";481393623;1354401220421677057;2021-01-27 12:09:49+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1352661196818800645;retweeted;2022-05-28 14:41:33.017310
481393623;FrankeEdgar;1353742389605781506;"RT @OlafGersemann: #Corona-Impfbilanz, 25. Januar.

In #Hessen erschlafft die Impf-Dynamik weiter. Mit Baden-Württemberg, dem Impf-Trödler…";481393623;1353742389605781506;2021-01-25 16:31:51+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1353676636651192320;retweeted;2022-05-28 14:41:33.026383
481393623;FrankeEdgar;1341293776321523712;RT @BMJV_Bund: Wer von #HateSpeech betroffen ist, kann Strafanzeige stellen. Opfer sollten den möglichen Rechtsverstoß dokumentieren und Be…;481393623;1341293776321523712;2020-12-22 08:05:30+00:00;;de;False;71;0;0;0;everyone;Twitter for iPhone;1341052112055234562;retweeted;2022-05-28 14:41:33.032910
481393623;FrankeEdgar;1341051678737481735;RT @Opferhilfe_Bund: Dem Hass des Täters müssen wir die Menschlichkeit und Solidarität unserer Gesellschaft entgegenhalten. Die Überlebende…;481393623;1341051678737481735;2020-12-21 16:03:30+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1340984153446051840;retweeted;2022-05-28 14:41:33.037033
481393623;FrankeEdgar;1341043043206610948;RT @Opferhilfe_Bund: Dieser Strafprozess hat allen, deren Leben dieser Anschlag verändert hat, sehr viel abverlangt. Ich bin dankbar, dass…;481393623;1341043043206610948;2020-12-21 15:29:11+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1340984151370047488;retweeted;2022-05-28 14:41:33.045294
481393623;FrankeEdgar;1341035500312911875;RT @Opferhilfe_Bund: Der Anschlag von #Halle hat tiefe Wunden hinterlassen. Das heutige Urteil rückt nochmals die unfassbare Brutalität des…;481393623;1341035500312911875;2020-12-21 14:59:13+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1340984149386141707;retweeted;2022-05-28 14:41:33.054310
481393623;FrankeEdgar;1340381503965057029;RT @Opferhilfe_Bund: Um 20:02 Uhr läuten die Glocken der Kaiser-Wilhelm-Gedächtnis-Kirche zwölf Mal. Ein Gedenken an die zwölf Menschen, di…;481393623;1340381503965057029;2020-12-19 19:40:28+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1340356961414602752;retweeted;2022-05-28 14:41:33.067456
481393623;FrankeEdgar;1340270660799610880;"RT @Opferhilfe_Bund: Heute gedenken wir der Opfer des entsetzlichen Anschlags auf den Breitscheidplatz vor vier Jahren:

Anna und Georgiy B…";481393623;1340270660799610880;2020-12-19 12:20:01+00:00;;de;False;89;0;0;0;everyone;Twitter for iPhone;1340262294752813058;retweeted;2022-05-28 14:41:33.071027
481393623;FrankeEdgar;1340264438159577090;Müller und Franke erinnern an Terroropfer vom Breitscheidplatz https://t.co/w0syvxWI8v;481393623;1340264438159577090;2020-12-19 11:55:17+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:33.079398
481393623;FrankeEdgar;1338103545736945670;RT @SPD_LSA: Wir machen soziale Politik. Nicht für jeden, aber für Dich. https://t.co/3vLb3pnlWc;481393623;1338103545736945670;2020-12-13 12:48:40+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1337749751564029953;retweeted;2022-05-28 14:41:33.084668
481393623;FrankeEdgar;1331691808418652161;"Opferschutz und Netzwerkarbeit durch Kabinettsbeschluss von heute gestärkt.
#opferhilfe_bund #Kabinettsausschuss 
#Rassismus
#Rechtsextremismus https://t.co/nIrmeMOspu";481393623;1331691808418652161;2020-11-25 20:10:43+00:00;;de;False;1;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:33.088462
481393623;FrankeEdgar;1322205258714677248;"Wichtige Entscheidungen in Coronazeiten gehören nicht in Hinterzimmer, sondern in den Bundestag!
 https://t.co/hHwUBsf0d2
#COVID19";481393623;1322205258714677248;2020-10-30 15:54:33+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:33.100538
481393623;FrankeEdgar;1313460281545306112;"SPD-Bezirk Hessen-Nord steht hinter dem Fertigbau der A 49;
url=https://t.co/nVgMNXzTEe
#A49
#spdschwalmeder
#kommunalwahl2020";481393623;1313460281545306112;2020-10-06 12:45:08+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:33.105736
481393623;FrankeEdgar;1312334825395761152;"SPD-Schwalm-Eder: Ja zum Weiterbau der A 49!
Gut für den Schwalm-Eder-Kreis: Landrat Winfried Becker, MdL Günter Rudolph, MdB Dr. Edgar Franke, Bürgermeister Dr. Philipp Rottwilm.
#A49 
#spdschwalmeder
#landratswahlwinfriedbecker https://t.co/wH0vVoDZRD";481393623;1312334825395761152;2020-10-03 10:12:59+00:00;;de;False;4;2;13;1;everyone;Twitter for iPhone;;;2022-05-28 14:41:33.114345
481393623;FrankeEdgar;1311974641943052290;"Meine Haushaltsrede: Von schwarzen Nullen bis hin zur Stärkung von Krankenhäusern im ländlichen Raum.
https://t.co/LiYVkZ23Qo

#krankenhäuser #Haushaltsdebatte #Haushalt2021 
#COVID19";481393623;1311974641943052290;2020-10-02 10:21:44+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.031598
481393623;FrankeEdgar;1310152281581588481;@J_MkHk @valentinhacken_ Alle Betroffenen können unter Opferbeauftragter@bmjv.bund.de jederzeit einen Termin bekommen. Auch während der Coronapandemie haben wir Termine vor Ort angeboten!;481393623;1308674212744359937;2020-09-27 09:40:20+00:00;895805318;de;False;0;1;1;0;everyone;Twitter for iPhone;1308748301001519104;replied_to;2022-05-28 14:41:34.035330
481393623;FrankeEdgar;1309508799653466118;@chiffongalore @Polizei_HAL Alle Opfer können sich mit Anliegen an unsere Geschäftsstelle „Opferbeauftragte@bmjv.bund.de wenden und bekommen immer umgehend einen Termin bei unseren Mitarbeitern oder bei mir persönlich!;481393623;1309367115200311302;2020-09-25 15:03:21+00:00;1285913679570108416;de;False;0;0;0;0;everyone;Twitter for iPhone;1309367115200311302;replied_to;2022-05-28 14:41:34.038870
481393623;FrankeEdgar;1307277317627097090;"Heute habe ich im Bundestag Plädoyer für die Krankenhäuser gehalten. Wir müssen das Abrechnungssystem endlich praxis- und patientenorientiert weiterentwickeln!
#Krankenhauszukunftsgesetz #krankenhäuser
https://t.co/rZYXZSwmsS";481393623;1307277317627097090;2020-09-19 11:16:15+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.045376
481393623;FrankeEdgar;1305063396556124160;"Zukunft der Krankenhäuser: 
Ohne finanzielle Unterstützung des Bundes wird es nicht gehen!
https://t.co/HESZ3arKt6
#krankenhauszukunftsgesetz #krankenhäuser";481393623;1305063396556124160;2020-09-13 08:38:55+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.050727
481393623;FrankeEdgar;1303423064621887494;"https://t.co/almb9K7u2u
#opferbeauftragter_bund #halle";481393623;1303423064621887494;2020-09-08 20:00:49+00:00;;und;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.055002
481393623;FrankeEdgar;1301230127951622150;"„Den Opfern eine politische Stimme geben“!
#opferhilfe_bund #hanau #faz https://t.co/1ySfm77PXA";481393623;1301230127951622150;2020-09-02 18:46:52+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.058564
481393623;FrankeEdgar;1273523496530952195;"Heute morgen ist Siemtje Möller MdB zur Sprecherin des pragmatischen Seeheimerkreises der SPD-Bundestagsfraktion gewählt worden! 
Wir sind der Realtitätskompass der SPD!
Herzlichen Glückwunsch , liebe Siemtje!
#Seeheimer #SPD @seeheimer https://t.co/7cwishWtr6";481393623;1273523496530952195;2020-06-18 07:50:37+00:00;;de;False;1;1;10;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.064104
481393623;FrankeEdgar;1266288994486153216;"Die Hetze im Netz muss endlich Konsequenzen haben!
#opferhilfe_bund
#rechtsextemismus https://t.co/kbRifefwOU";481393623;1266288994486153216;2020-05-29 08:43:17+00:00;;de;False;0;2;3;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.070191
481393623;FrankeEdgar;1266259659112935425;"Vielfalt und Demokratie müssen wir viel stärker verteidigen als früher!
#opferhilfe_bund
#rechtsextemismus https://t.co/jBKx5I0DEf";481393623;1266259659112935425;2020-05-29 06:46:43+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.075277
481393623;FrankeEdgar;1265940071112486912;"Vielfalt, Menschlichkeit und Demokratie müssen wir viel stärker verteidigen als früher. Und wir müssen uns vor allem um die Opfer von Rassismus und Menschenhass kümmern, sie besser schützen und Solidarität zeigen.
#opferhilfe_bund #rechtsextremismus https://t.co/Bqa4dv9pSf";481393623;1265940071112486912;2020-05-28 09:36:47+00:00;;de;False;2;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.081832
481393623;FrankeEdgar;1263032469361696770;"Als Opferbeauftragter der Bundesregierung bin ich zur Zeit 2 Tage in Hanau: Im Gespräch mit Opfern, Hinterbliebenen, Stadt und Ausländerbeirat.
#hanau #hanaustehtzusammen https://t.co/5qwwCbmrKj";481393623;1263032469361696770;2020-05-20 09:03:01+00:00;;de;False;1;0;6;0;everyone;Twitter for iPhone;1262725608209080320;quoted;2022-05-28 14:41:34.086794
481393623;FrankeEdgar;1260522463433285638;"Als Opferbeauftragter der Bundesregierung setze ich mich für die Ausweitung der Härteleistungen für Opfer von Terrorismus auch hinsichtlich Sachschäden ein.
#hanau #halle0910 #Haertefallfonds 
https://t.co/etdY5OdsHn";481393623;1260522463433285638;2020-05-13 10:49:09+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.093437
481393623;FrankeEdgar;1260495939388739584;"Bundesregierung prüft Ausweitung der Hilfen für Extremismus-Opfer 
#hanau #halle0910 #opferbeauftragter_bund https://t.co/3caGrXBKRo";481393623;1260495939388739584;2020-05-13 09:03:45+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.099327
481393623;FrankeEdgar;1246723702017974273;"Corona - Wir brauchen noch Geduld!
#coronavirus https://t.co/89XD5OTjwT";481393623;1246723702017974273;2020-04-05 08:57:48+00:00;;de;False;2;2;8;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.104273
481393623;FrankeEdgar;1235954320165740544;@HerbstTim @soerenbartol @DB_Bahn @grudolph_ In Grifte bin ich in meiner Schulzeit immer in den Zug nach Kassel eingestiegen!;481393623;1235937868104765440;2020-03-06 15:44:07+00:00;226330009;de;False;0;2;1;0;everyone;Twitter for iPhone;1235953749312618497;replied_to;2022-05-28 14:41:34.109247
481393623;FrankeEdgar;1235833090200571906;RT @DrHeikeWinter: @PTK_Hessen bietet Unterstützung beim Roundtable #Hanau. Opferbeauftragte Silke Hoffman-Bär u. Leiter Koordinierungsstel…;481393623;1235833090200571906;2020-03-06 07:42:24+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1232392191982657539;retweeted;2022-05-28 14:41:34.117821
481393623;FrankeEdgar;1235441501733347329;"Wir werden die Opfer nie vergessen. Wir sind für sie da.
#hanaustehtzusammen https://t.co/DyOCHHp110";481393623;1235441501733347329;2020-03-05 05:46:22+00:00;;de;False;1;0;6;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.122912
481393623;FrankeEdgar;1233375169751719941;"Opferbeauftragter: “Nicht nur die Täterperspektive einnehmen” via @RND_de https://t.co/CpZI2lGAJV
#hanau #opferbeauftragter_bund";481393623;1233375169751719941;2020-02-28 12:55:30+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.130388
481393623;FrankeEdgar;1232680499606413312;"Die Mitglieder des Ausländerbeirats Hanau mit mir als Opferbauftragten der Bundesregierung. Danke für die hervorragende Zusammenarbeit und großartige Unterstützung in den letzten sieben Tagen!
#hanau #opferbeauftragter_bund https://t.co/nz7ME4hfKi";481393623;1232680499606413312;2020-02-26 14:55:07+00:00;;de;False;2;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.135711
481393623;FrankeEdgar;1232235920268701696;"Meine Gedanken sind bei den Opfern, ihren Angehörigen und Freunden in Volkmarsen. Ich wünsche allen Verletzten eine baldige und umfassende  Genesung. Gleichzeitig danke ich sehr herzlich allen Rettungskräften.
#Volksmarsen";481393623;1232235920268701696;2020-02-25 09:28:31+00:00;;de;False;0;1;4;1;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.141162
481393623;FrankeEdgar;1231575614836092928;Unsere 24-Stunden-Hotline, unser Hilfetelefon für Betroffene des Anschlags in Hanau ist nach wie vor geschaltet! #hanau #opferbeauftragter_bund https://t.co/2MeYVGrzia;481393623;1231575614836092928;2020-02-23 13:44:42+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:34.146261
481393623;FrankeEdgar;1230433829795647489;Ich bin erschüttert über die Nachrichten des schrecklichen Verbrechens heute Nacht in Hanau. Meine Gedanken und meine Anteilnahme ist bei den Angehörigen und Opfern. Wir werden für Sie da sein und helfen, wo immer es geht. Mein Team und ich sind in Kürze vor Ort #Hanau https://t.co/VSJTDUb1Gy;481393623;1230433829795647489;2020-02-20 10:07:40+00:00;;de;False;0;3;10;0;everyone;Twitter Web App;;;2022-05-28 14:41:34.158346
481393623;FrankeEdgar;1207596240755732481;"Gespräch zum 3. Jahrestag des Anschlags auf dem Breitscheidplatz.
Ich habe über die Folgen des Anschlags für die Betroffenen sowie die Lehren die wir gezogen haben und noch ziehen müssen, gesprochen. https://t.co/nG7BexlkEF #breitscheidplatz #opferbeauftragter_bund #halle0910";481393623;1207596240755732481;2019-12-19 09:39:14+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 14:41:34.163998
481393623;FrankeEdgar;1207331102286864385;Auch 3 Jahre nach dem Terroranschlag vom Breitscheidplatz leiden noch immer viele Menschen unter den Folgen. Wir stehen an der Seite der Opfer und Hinterbliebenen. #breitscheidplatz #opferbeauftragter_bund #berlin #solidariät https://t.co/NWUsr3agfN;481393623;1207331102286864385;2019-12-18 16:05:40+00:00;;de;False;2;0;4;1;everyone;Twitter Web App;;;2022-05-28 14:41:34.169430
481393623;FrankeEdgar;1193987213668827137;"@hfeldwisch @zeitonline_pol @svenlehmann @weisserring Opfer von Gewalttaten haben nicht nur die bestmögliche Versorgung, sondern die Solidarität der Gesellschaft verdient!
#opferbeauftragter #halle0910";481393623;1192540423388041217;2019-11-11 20:21:49+00:00;1562740009;de;False;0;0;2;0;everyone;Twitter for iPhone;1192540423388041217;replied_to;2022-05-28 14:41:34.174151
481393623;FrankeEdgar;1193944624475332608;"https://t.co/6Io2Z8trtw
Opfer von Gewalt haben unsere Solidarität verdient und bekommen in Zukunft die bestmögliche Versorgung durch das neue Soziale Entschädigungsrecht. #opferbeauftragter #halle0910";481393623;1193944624475332608;2019-11-11 17:32:35+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;;;2022-05-28 14:41:34.181724
