twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
984735466783232000;ManuelaRottman;1494603815663939587;"@Erhard_Grundl Videokonferenzen haben die Alternative ""hungern"" oder ""selber kochen"" in den letzten Monaten gelegentlich verschärft.";984735466783232000;1494404288524791812;2022-02-18 09:24:52+00:00;951773879822880768;de;False;1;0;4;0;everyone;Twitter for Android;1494600674209849348;replied_to;2022-05-28 17:17:33.770918
984735466783232000;ManuelaRottman;1494588620069613576;RT @cem_oezdemir: Die Vorgängerregierung hat beim #Nitratbelastung auf Vogel-Strauß gemacht und so getan, als müssten Gesetze nicht eingeha…;984735466783232000;1494588620069613576;2022-02-18 08:24:29+00:00;;de;False;75;0;0;0;everyone;Twitter for Android;1494574125200912407;retweeted;2022-05-28 17:17:33.776080
984735466783232000;ManuelaRottman;1494577681752600576;@ninastahr Doch nochmal Par 1619 BGB ins Spiel bringen?;984735466783232000;1494404288524791812;2022-02-18 07:41:01+00:00;19530651;de;False;1;1;2;0;everyone;Twitter for Android;1494430605118947331;replied_to;2022-05-28 17:17:33.780284
984735466783232000;ManuelaRottman;1494425221255806979;@ingmarbolle Der Tag wird kommen!;984735466783232000;1494404288524791812;2022-02-17 21:35:12+00:00;244183464;de;False;1;0;1;0;everyone;Twitter for Android;1494424991009497095;replied_to;2022-05-28 17:17:33.784782
984735466783232000;ManuelaRottman;1494418512231731205;Und das alles, ohne ein einziges Mal zu 1619 BGB Zuflucht zu nehmen.;984735466783232000;1494404288524791812;2022-02-17 21:08:32+00:00;984735466783232000;de;False;1;0;7;0;everyone;Twitter for Android;1494404288524791812;replied_to;2022-05-28 17:17:33.789685
984735466783232000;ManuelaRottman;1494415523827834881;RT @flo_fliegt: Wer bei dem #Sturm noch meckert, das die Bahn entweder mit nur 80 km/h fährt oder ihren Betrieb gänzlich eingestellt hat, d…;984735466783232000;1494415523827834881;2022-02-17 20:56:40+00:00;;de;False;7;0;0;0;everyone;Twitter for Android;1494086131901677571;retweeted;2022-05-28 17:17:33.792490
984735466783232000;ManuelaRottman;1494410224853295104;@norwichruesse @MSKBayreuth Ein erhebender Moment!;984735466783232000;1494404288524791812;2022-02-17 20:35:37+00:00;142297875;de;False;1;0;3;0;everyone;Twitter for Android;1494409979536846854;replied_to;2022-05-28 17:17:33.795820
984735466783232000;ManuelaRottman;1494408821204213760;@KaterWer @SunriserMa @ErnaehrungsratF Hab ich oben schon erklärt.;984735466783232000;1492143183412744194;2022-02-17 20:30:02+00:00;1257256664320876544;de;False;1;1;0;0;everyone;Twitter for Android;1494408494698618885;replied_to;2022-05-28 17:17:33.799285
984735466783232000;ManuelaRottman;1494407314023059461;@MSKBayreuth Man muss da konsequent drauf  hinarbeiten. Aber es lohnt sich!;984735466783232000;1494404288524791812;2022-02-17 20:24:03+00:00;1349252810;de;False;1;2;3;0;everyone;Twitter for Android;1494406769099120640;replied_to;2022-05-28 17:17:33.802260
984735466783232000;ManuelaRottman;1494405862743580676;@SunriserMa @ErnaehrungsratF @DJanecek Bin mit @DJanecek im regelmäßigen Austausch. Ihnen auch einen schönen Abend!;984735466783232000;1492143183412744194;2022-02-17 20:18:17+00:00;127352988;de;False;1;0;3;0;everyone;Twitter for Android;1494405490188636167;replied_to;2022-05-28 17:17:33.805752
984735466783232000;ManuelaRottman;1494404288524791812;"Das Leben beginnt quasi neu an dem Tag, an dem man zu seinem Kind in einem sich jahrelang von ihm abgehörten Nölton sagen kann: ""Wann is'n Essen feaartig?""";984735466783232000;1494404288524791812;2022-02-17 20:12:01+00:00;;de;False;1;7;76;0;everyone;Twitter for Android;;;2022-05-28 17:17:33.808969
984735466783232000;ManuelaRottman;1494402282229743622;@SunriserMa @ErnaehrungsratF Ja, kann ich nachvollziehen.;984735466783232000;1492143183412744194;2022-02-17 20:04:03+00:00;127352988;de;False;1;1;2;0;everyone;Twitter for Android;1494401448926490630;replied_to;2022-05-28 17:17:33.811826
984735466783232000;ManuelaRottman;1494399055040028673;@SunriserMa @ErnaehrungsratF Ich bin froh über jede Meldung, die Argumente für Lockerungen liefert. Wäre auch froh, wenn mehr Erwachsene sich impfen lassen würden, um den Weg raus für die Kinder leichter zu machen.;984735466783232000;1492143183412744194;2022-02-17 19:51:13+00:00;127352988;de;False;1;1;1;0;everyone;Twitter for Android;1494375478697807873;replied_to;2022-05-28 17:17:33.814808
984735466783232000;ManuelaRottman;1494398695164596225;@SunriserMa @ErnaehrungsratF Politiker*innen haben die Maskenpflicht ja nicht verhängt, weil Kinder ihnen egal sind. Viele von uns haben ja selbst Kinder. Sondern weil die Verantwortung wg Ansteckung von nichtimpfbaren Angehörigen oÄ so schwer wiegt. Nur um zu verstehen.;984735466783232000;1492143183412744194;2022-02-17 19:49:48+00:00;127352988;de;False;1;0;0;0;everyone;Twitter for Android;1494375478697807873;replied_to;2022-05-28 17:17:33.818096
984735466783232000;ManuelaRottman;1494386886940532737;@SunriserMa @ErnaehrungsratF Sie werden ebenso so viele Fotos mit Kindern ohne Maske machen können. Aber was sagen wir den Eltern, die so viel Angst vor Ansteckung haben? Wie gewinnt man die? Wie lösen wir diesen Konflikt?;984735466783232000;1492143183412744194;2022-02-17 19:02:52+00:00;127352988;de;False;1;4;0;0;everyone;Twitter for Android;1494383976487735296;replied_to;2022-05-28 17:17:33.821445
984735466783232000;ManuelaRottman;1494382469646274563;@SunriserMa @ErnaehrungsratF Bei den Eltern sind die Meinungen dazu extrem geteilt (Einigkeit besteht aber im Zorn auf die Politik). Ich stelle mal eine Gegenfrage: Warum, glauben Sie, wird die Impfmöglichkeit für Kinder ab 5 zögerlich genutzt?;984735466783232000;1492143183412744194;2022-02-17 18:45:19+00:00;127352988;de;False;1;1;0;0;everyone;Twitter for Android;1494375791106347014;replied_to;2022-05-28 17:17:33.824427
984735466783232000;ManuelaRottman;1494381750759440385;@SunriserMa @ErnaehrungsratF Wenn ich wie heute den ganzen Tag mit vielen (geboosterten) MdBs im Plenarsaal sitze, dann auch durchgehend mit Maske. Nur zur Korrektur des: Erwachsene dürfen alles.;984735466783232000;1492143183412744194;2022-02-17 18:42:28+00:00;127352988;de;False;1;1;0;0;everyone;Twitter for Android;1494375791106347014;replied_to;2022-05-28 17:17:33.827489
984735466783232000;ManuelaRottman;1494373550387601417;@SunriserMa @ErnaehrungsratF Ich verstehe hinter Ihrem empörten Ton leider gar nicht, worauf es Ihnen ankommt: Dass Kinder keine Masken tragen? Dass Erwachsene immer Maske tragen?;984735466783232000;1492143183412744194;2022-02-17 18:09:53+00:00;127352988;de;False;1;1;0;0;everyone;Twitter for Android;1493503782570840066;replied_to;2022-05-28 17:17:33.830275
984735466783232000;ManuelaRottman;1494372743067975685;Mir liegen jede Menge scharfe Kommentare über Frau Storch auf der Zunge. Aber ich freu mich lieber drüber, dass die Kollegin @GansGruen heute ihre sehr gute erste Rede im Bundestag gehalten hat. https://t.co/rn81V4bYvA;984735466783232000;1494372743067975685;2022-02-17 18:06:40+00:00;;de;False;4;6;125;1;everyone;Twitter for Android;1494301810651185156;quoted;2022-05-28 17:17:33.833651
984735466783232000;ManuelaRottman;1493955889769951235;Das Einzige, was der Abgeordneten #Lindholz zum Jahrestag der Morde von #Hanau einfällt, ist die Entfernung von #Hanau zu ihrem Wahlkreis. Und sich an der Innenministerin abzuarbeiten. Unwürdig.;984735466783232000;1493955889769951235;2022-02-16 14:30:15+00:00;;de;False;3;6;218;0;everyone;Twitter for Android;;;2022-05-28 17:17:33.837182
984735466783232000;ManuelaRottman;1493499306308952067;"@SunriserMa @ErnaehrungsratF Ich erlaube mir einen Hinweis: Ihre Lebenszufriedenheit wird nicht steigen, wenn Sie sich an Ihren Klischees über ""die Politiker"" abarbeiten.";984735466783232000;1492143183412744194;2022-02-15 08:15:57+00:00;127352988;de;False;1;12;0;0;everyone;Twitter for Android;1493484579570733056;replied_to;2022-05-28 17:17:33.840064
984735466783232000;ManuelaRottman;1493482333382524929;@SunriserMa @ErnaehrungsratF Es gibt keine Impfpflicht und keine Impfnachweispflicht für Kinder u Jugendliche. Klassen sind größer. Da liegt der Unterschied. Andere Situation, andere Regeln.;984735466783232000;1492143183412744194;2022-02-15 07:08:30+00:00;127352988;de;False;2;33;8;7;everyone;Twitter for Android;1492238849183043584;replied_to;2022-05-28 17:17:33.843064
984735466783232000;ManuelaRottman;1493151287936004097;@marc_o_berlin @DJanecek DAS hat mich am Anfang sehr beschäftigt. Als junge Jurastudentin habe ich den Frankfurter Weg in der Drogenpolitik mit großem Interesse verfolgt. Viele, die in der Taunusanlage endeten, kamen ja auch vom Land. Später war ich dann selbst zuständig.;984735466783232000;1493117450875023360;2022-02-14 09:13:03+00:00;46327787;de;False;1;0;1;0;everyone;Twitter for Android;1493149246333329408;replied_to;2022-05-28 17:17:33.846049
984735466783232000;ManuelaRottman;1493147037340155907;"@DJanecek Wie man sich halt als junges Landei die Stadt so vorstellt ;-)";984735466783232000;1493117450875023360;2022-02-14 08:56:09+00:00;52024480;de;False;1;1;9;0;everyone;Twitter for Android;1493117450875023360;replied_to;2022-05-28 17:17:33.848981
984735466783232000;ManuelaRottman;1493006255790735360;@katjahusen @tazgezwitscher Dass das mit der Zentralisierung immer schwieriger wird, zeigt ja die Lage in den Großkliniken, die durch den ungesteuerten Wegfall kleinerer Häuser entstanden ist.;984735466783232000;1492995141325533185;2022-02-13 23:36:44+00:00;16737555;de;False;1;1;0;0;everyone;Twitter for Android;1493004305389219844;replied_to;2022-05-28 17:17:33.852074
984735466783232000;ManuelaRottman;1493003576024739841;@katjahusen @tazgezwitscher Verstehe ich nicht. Wer sagt denn was von alleine? Geht nur darum, dass das Personal aus geschlossenen Kliniken nicht unbedingt mit den Frauen in die Großkliniken mitwandert.;984735466783232000;1492995141325533185;2022-02-13 23:26:05+00:00;16737555;de;False;1;1;0;0;everyone;Twitter for Android;1493003201162854401;replied_to;2022-05-28 17:17:33.855099
984735466783232000;ManuelaRottman;1493003167050645507;@katjahusen @tazgezwitscher Das Interview legt nahe, dass wir Leute für den Beruf verlieren, wenn es nur noch den Arbeitsplatz Großklinik gibt https://t.co/Bd99zRBL62;984735466783232000;1492995141325533185;2022-02-13 23:24:28+00:00;16737555;de;False;1;1;0;0;everyone;Twitter for Android;1493002633980018692;replied_to;2022-05-28 17:17:33.858195
984735466783232000;ManuelaRottman;1493001715938963457;@katjahusen @tazgezwitscher Von Schließung bedroht sind Häuser mit um die 500 Geburten / Jahr. Die können nicht anderswo einfach mal miterledigt werden.;984735466783232000;1492995141325533185;2022-02-13 23:18:42+00:00;984735466783232000;de;False;1;1;1;0;everyone;Twitter for Android;1493001454625472512;replied_to;2022-05-28 17:17:33.861298
984735466783232000;ManuelaRottman;1493001454625472512;@katjahusen @tazgezwitscher Ich weiß. UA, weil die These, dass Zentralisierung dem Personalmangel abhilft, nicht stimmt. Eine 46jährige Hebamme vom Land wird nicht mehr in die Großstadt umziehen, wenn ihre Klinik schließt.;984735466783232000;1492995141325533185;2022-02-13 23:17:40+00:00;16737555;de;False;1;1;1;0;everyone;Twitter for Android;1493000381537951752;replied_to;2022-05-28 17:17:33.864404
984735466783232000;ManuelaRottman;1492999774546583562;@katjahusen @tazgezwitscher Solche gibt es doch gar nicht mehr.;984735466783232000;1492995141325533185;2022-02-13 23:10:59+00:00;16737555;de;False;0;1;0;0;everyone;Twitter for Android;1492999486855127040;replied_to;2022-05-28 17:17:33.867532
984735466783232000;ManuelaRottman;1492999601246420999;@katjahusen @tazgezwitscher Das ist eine Rechnung, die an der Klinikschwelle beginnt. Aber zB Risiken und Stress einer Geburt im Rettungswagen mit dem zufällig gerade den ärztlichen Notdienst leistenden Anästhesisten an Bord ausblendet.;984735466783232000;1492995141325533185;2022-02-13 23:10:18+00:00;16737555;de;False;0;1;0;0;everyone;Twitter for Android;1492998972994113543;replied_to;2022-05-28 17:17:33.870807
984735466783232000;ManuelaRottman;1492995141325533185;"Es ist ein Mantra, dass große, zentralisierte #Geburtskliniken ""besser"" seien. Hier fundierte Einwände. https://t.co/lGbbrdfaqU via @tazgezwitscher";984735466783232000;1492995141325533185;2022-02-13 22:52:34+00:00;;de;False;1;3;19;1;everyone;Twitter Web App;;;2022-05-28 17:17:33.873686
984735466783232000;ManuelaRottman;1492950941322076168;RT @JHillje: Auf keinem Türschild einer bundesrepublikanischen Institution stand nach der NS-Diktatur und Goebbels “Reichsministerium für V…;984735466783232000;1492950941322076168;2022-02-13 19:56:56+00:00;;de;False;437;0;0;0;everyone;Twitter for Android;1492795588303335424;retweeted;2022-05-28 17:17:33.876575
984735466783232000;ManuelaRottman;1492943375217184772;@FriederikeKrick @norwichruesse @frauhasenklee Ich glaube, es wäre hilfreich, die Klischees über das Programm der Grünen mal zugunsten des tatsächlichen Programms beiseite zu lassen. Mehr bio, mehr regional, mehr saisonal - so ist es tatsächlich.;984735466783232000;1492786818118520835;2022-02-13 19:26:52+00:00;2165057996;de;False;1;3;2;0;everyone;Twitter for Android;1492919830592339968;replied_to;2022-05-28 17:17:33.880296
984735466783232000;ManuelaRottman;1492942942125887497;@FriederikeKrick @frauhasenklee @norwichruesse Da müssen Sie selbst ein Interview finden, wenn Sie die Fragen bestimmen möchten.;984735466783232000;1492786818118520835;2022-02-13 19:25:09+00:00;2165057996;de;False;1;1;1;0;everyone;Twitter for Android;1492875872264765442;replied_to;2022-05-28 17:17:33.883314
984735466783232000;ManuelaRottman;1492934524321378305;"@FriederikeKrick @frauhasenklee @SebiVogler @norwichruesse Woraus schließen Sie denn, dass irgendwer daran arbeitet, dass ""nur noch Bio angeboten werden darf""? Verfolge die Diskussion hier, aber mit dem Programm der Grünen oder dem Interview hat sie nicht viel zu tun.";984735466783232000;1492786818118520835;2022-02-13 18:51:42+00:00;2165057996;de;False;1;3;2;0;everyone;Twitter for Android;1492932948198408195;replied_to;2022-05-28 17:17:33.887034
984735466783232000;ManuelaRottman;1492880668459782144;"RT @GrueneBundestag: Heute ist #Bundesversammlung – ein ganz besonderer Tag! 🤩

Wir sind vor Ort und haben @BriHasselmann, @katdro, Sibel K…";984735466783232000;1492880668459782144;2022-02-13 15:17:42+00:00;;de;False;65;0;0;0;everyone;Twitter for Android;1492787567548420101;retweeted;2022-05-28 17:17:33.890874
984735466783232000;ManuelaRottman;1492645225986236423;@ESchellenb Ich habe sie vor wenigen Tagen noch in einem langen Interview auf @radioeins gehört. Ging mir bis heute nicht aus dem Kopf.;984735466783232000;1492637726377754636;2022-02-12 23:42:08+00:00;101432622;de;False;1;1;1;0;everyone;Twitter for Android;1492637726377754636;replied_to;2022-05-28 17:17:33.894225
984735466783232000;ManuelaRottman;1492633280419667970;RT @WiechmannBen: Der KV der @GrueneLandau hat heute mit überwältigender Zustimmung @LHartmannGruen als Kandidaten für die OB-Wahl am 03. J…;984735466783232000;1492633280419667970;2022-02-12 22:54:40+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;1492484573317451779;retweeted;2022-05-28 17:17:33.897609
984735466783232000;ManuelaRottman;1492632997924937732;"RT @KonstantinNotz: Auch wenn man einen Tweet mal unglücklich formuliert,
ändert das nichts daran, dass @PrienKarin eine integre Politikeri…";984735466783232000;1492632997924937732;2022-02-12 22:53:33+00:00;;de;False;57;0;0;0;everyone;Twitter for Android;1492281528063336450;retweeted;2022-05-28 17:17:33.900664
984735466783232000;ManuelaRottman;1492559329349804033;RT @tazgezwitscher: Die Grüne Manuela Rottmann kommt aus der Rhön und macht Bundespolitik. Viele ihrer Kol­le­g*in­nen erforschten ländlich…;984735466783232000;1492559329349804033;2022-02-12 18:00:49+00:00;;de;False;19;0;0;0;everyone;Twitter for Android;1492548556133220355;retweeted;2022-05-28 17:17:33.905047
984735466783232000;ManuelaRottman;1492237596356927495;@SunriserMa @ErnaehrungsratF Wir waren heute alle geboostert und hatten einen aktuellen Test.;984735466783232000;1492143183412744194;2022-02-11 20:42:22+00:00;127352988;de;False;1;14;2;1;everyone;Twitter for Android;1492217823346802694;replied_to;2022-05-28 17:17:33.908122
984735466783232000;ManuelaRottman;1492215846613172231;@miriam_dahlke @uadheide: Danke!;984735466783232000;1492143183412744194;2022-02-11 19:15:56+00:00;984735466783232000;de;False;1;0;5;2;everyone;Twitter for Android;1492143183412744194;replied_to;2022-05-28 17:17:33.911663
984735466783232000;ManuelaRottman;1492143183412744194;Nachhaltigkeit braucht Engagement. Danke für den interessanten Austausch heute beim @ErnaehrungsratF https://t.co/9TnFzvpZhJ;984735466783232000;1492143183412744194;2022-02-11 14:27:12+00:00;;de;False;3;6;38;3;everyone;Twitter for Android;;;2022-05-28 17:17:33.914901
984735466783232000;ManuelaRottman;1491928027021950977;"RT @GrueneLandtagBY: .@LudwigHartmann mit einer klaren Ansage: ""Wir müssen #Wind und #Sonne als bayerische Rohstoffe begreifen, damit unser…";984735466783232000;1491928027021950977;2022-02-11 00:12:14+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;1491700979682750470;retweeted;2022-05-28 17:17:33.918515
