twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1162268562481750022;kassem_ts;1481522898133151744;"Das ist die neue Landesgruppe Ost von @GrueneBundestag mit 2 Ministerinnen, einem parlamentarischen Staatssekretär und einer Beauftragten in der Regierung. 

✅ erfahren
✅ kompetent 
✅ vielfältig 

Freu mich auf die Arbeit mit euch in den nächsten Jahren. 😌 https://t.co/C0gx0MKlTF";1162268562481750022;1481522898133151744;2022-01-13 07:05:58+00:00;;de;False;1;0;43;0;everyone;Twitter for iPhone;1481341215459221512;quoted;2022-05-28 18:41:12.416293
1162268562481750022;kassem_ts;1481232168621858818;Im Ausschuss für @BMWSB_Bund haben die demokratischen Partei eine klare Absage zum #noafd Vorschlag als stellvertretender Ausschussvorsitzender erteilt. Auch bei uns im Ausschuss hat Faschismus keinen Platz!;1162268562481750022;1481232168621858818;2022-01-12 11:50:43+00:00;;de;False;0;0;20;0;everyone;Twitter for iPad;;;2022-05-28 18:41:12.419588
1162268562481750022;kassem_ts;1481136516969676808;"Ehrlichkeit ist im Leben fundamental-mir zumindest. In der Politik ein neuer, erfreulicher &amp;zukunftsgerichteter Ton. Die Freiheit aller ist das große Ziel. Die Freiheit der Menschen, der Gesellschaft &amp;der Umwelt in Kombination zu bringen, ein Fortschritt in die richtige Richtung. https://t.co/dOKjEV6ODn";1162268562481750022;1481136516969676808;2022-01-12 05:30:38+00:00;;de;False;1;0;21;0;everyone;Twitter for iPhone;1481020595307524096;quoted;2022-05-28 18:41:12.422626
1162268562481750022;kassem_ts;1480837609911988225;Zudem werde ich für mehr Transparenz bei der Betriebskostenabrechnung kämpfen. Menschen mit geringem Einkommen werden wir in dieser schweren Zeit nicht alleine lassen. 2/2;1162268562481750022;1480837607978319877;2022-01-11 09:42:53+00:00;1162268562481750022;de;False;0;1;1;0;everyone;Twitter for iPhone;1480837607978319877;replied_to;2022-05-28 18:41:12.426366
1162268562481750022;kassem_ts;1480837607978319877;Wir brauchen dringend eine Rohstoff- und #Baustoffwende! Gebäude müssen wir so bauen, dass die Energie im Gebäude bleibt und der Energieverbrauch gering bleibt. Deswegen unterstütze ich den Heizkostenzuschuss der Ampel Regierung. https://t.co/x7my2nvTPc 1/2;1162268562481750022;1480837607978319877;2022-01-11 09:42:53+00:00;;de;False;1;3;6;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:12.430475
1162268562481750022;kassem_ts;1480574439830036487;"Sächsische Migrant*innenorganisationen können sich bis zum 16.1 mit Vorschlägen für eine Verbesserung der sächs. Förderrichtlinie ""Integrative Maßnahmen"" hier beteiligen: https://t.co/mWZir41nkC. Teilt es und macht mit, eure Perspektive ist wichtig im politischen Prozess!";1162268562481750022;1480574439830036487;2022-01-10 16:17:08+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:12.433392
1162268562481750022;kassem_ts;1480127715877470208;RT @ZDFheute: Mehrere Hundert Menschen haben in #Dresden ein Zeichen gegen gewaltsame #Corona-Proteste und für Solidarität gesetzt. Vor der…;1162268562481750022;1480127715877470208;2022-01-09 10:42:01+00:00;;de;False;237;0;0;0;everyone;Twitter for iPhone;1479880835931295753;retweeted;2022-05-28 18:41:12.436396
1162268562481750022;kassem_ts;1480089241900265476;"Über 3.500 Menschen waren gestern am #Neumarkt in #dresden und haben ein solidarisches Zeichen gesetzt für eine wunderbare Stadt in schweren Zeiten. Danke an die Initiatori:innen (@Schmanle &amp; @stadtkindd) von @HaltungZeigen sowie ganz vielen Helfer:innen für die Orga. https://t.co/W9aIiqUxSU";1162268562481750022;1480089241900265476;2022-01-09 08:09:08+00:00;;de;False;5;1;98;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:12.440205
1162268562481750022;kassem_ts;1479414658259955712;Falls ihr heute in Dessau seid: Schaut um 14 Uhr vor dem Hauptbahnhof Dessau zur Gedenkdemonstration vorbei! @OuryJalloh 3/3;1162268562481750022;1479414655583981573;2022-01-07 11:28:35+00:00;1162268562481750022;de;False;0;0;16;0;everyone;Twitter for iPhone;1479414656938696705;replied_to;2022-05-28 18:41:12.443632
1162268562481750022;kassem_ts;1479414656938696705;Nicht erst Oury Jalloh zeigt: Unser Rechtsstaat hat ein Rassismus-Problem. Wir müssen also weiter fordern, nachfragen, wachsam sein und kluge anti-rassistische Politik durchsetzen. Jeder Gedenktag zu Oury Jalloh ohne umfassende Aufklärung und Konsequenzen ist einer zu viel. 2/3;1162268562481750022;1479414655583981573;2022-01-07 11:28:35+00:00;1162268562481750022;de;False;0;1;18;0;everyone;Twitter for iPhone;1479414655583981573;replied_to;2022-05-28 18:41:12.447101
1162268562481750022;kassem_ts;1479414655583981573;Meine Gedanken sind heute am 17. Todestag bei #OuryJalloh und seinen Angehörigen. Heute bedeutet auch -17 Jahre Ungewissheit, Kampf für Aufklärung und Gerechtigkeit. 17 Jahre zerstörtes Vertrauen in und Versagen von unserem Rechtsstaat. Wir müssen weiter Aufklärung einfordern.1/3;1162268562481750022;1479414655583981573;2022-01-07 11:28:34+00:00;;de;False;4;2;61;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:12.450203
1162268562481750022;kassem_ts;1479151119867826179;@Tina7DD @Gruene_staDDrat @SeebrueckeDD 👏🏾;1162268562481750022;1479125761491673099;2022-01-06 18:01:22+00:00;1026045837732917251;und;False;0;0;1;0;everyone;Twitter for iPhone;1479125761491673099;replied_to;2022-05-28 18:41:12.452844
1162268562481750022;kassem_ts;1479022334942011394;RT @HerrMaloe: Es helfe, wer kann! https://t.co/hePrqx8FTo;1162268562481750022;1479022334942011394;2022-01-06 09:29:38+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1478988281064869892;retweeted;2022-05-28 18:41:12.456160
1162268562481750022;kassem_ts;1478805353496203271;"RT @sfr_ev: Support für @ColoridoV, die sich seit Jahren gegen rechtsextreme Auswüchse und für demokr. Miteinander in #Plauen einsetzen!

Ü…";1162268562481750022;1478805353496203271;2022-01-05 19:07:25+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1478735772417249283;retweeted;2022-05-28 18:41:12.459523
1162268562481750022;kassem_ts;1478803084851695616;RT @ClaudiaMaicher: Warum wird die #Kultur in #Sachsen in der #Corona-Krise so anders behandelt als Gastro und Einzelhandel, Herr Kretschme…;1162268562481750022;1478803084851695616;2022-01-05 18:58:24+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1478741918485991435;retweeted;2022-05-28 18:41:12.462706
1162268562481750022;kassem_ts;1478797993155440645;Gratulation @svenlehmann 🎊! Für eine bunte, gerechte und diverse Gesellschaft für alle. In Ost und West, in den Ballungsgebieten und den ländlichen Räumen. In ganz Deutschland mit all seiner Vielfalt. Als erster Queerbeauftrager in der Geschichte der Bundesrepublik. 👏🏾 https://t.co/F3e1EFtxvu;1162268562481750022;1478797993155440645;2022-01-05 18:38:10+00:00;;de;False;0;2;38;0;everyone;Twitter for iPhone;1478710308038451201;quoted;2022-05-28 18:41:12.466037
1162268562481750022;kassem_ts;1478749733812412416;@C_AB_ @katjakipping @Linksfraktion @dieLinke Gratulation Clara 🎉🎊 Sehen wir uns beim FC Bundestag? 😉;1162268562481750022;1478684149204590599;2022-01-05 15:26:25+00:00;716220554362150912;de;False;0;0;4;0;everyone;Twitter for iPhone;1478684149204590599;replied_to;2022-05-28 18:41:12.468997
1162268562481750022;kassem_ts;1478400206404296705;Ich schicke es dann mal weiter an @RaedSalehBerlin @spdfraktionbln 😉. Witzig, dass ein solch deutscher Name verwechselt wird. :D https://t.co/B5actImIgZ;1162268562481750022;1478400206404296705;2022-01-04 16:17:31+00:00;;de;False;1;1;79;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:12.472359
1162268562481750022;kassem_ts;1478285238409302018;"Unterstützt die Freitaler Stadtgemeinschaft: Auch @EngelmannLydia, die Sprecherin von @GrueneSOE, hat eine Petition ins Leben gerufen, um der Solidarität der Freitaler:innen in der Pandemie eine Stimme zu geben. #freital  
https://t.co/DZ077hkR1i";1162268562481750022;1478285238409302018;2022-01-04 08:40:40+00:00;;de;False;3;1;18;0;everyone;Twitter Web App;;;2022-05-28 18:41:12.475825
1162268562481750022;kassem_ts;1478284231151431683;"Hier findet ihr den gesamten Aufruf sowie die Möglichkeit mitzuzeichnen und unserer Solidarität Stimme und Gesicht zu geben: https://t.co/ip5m847LBU 2/2 

@HaltungZeigen 
#HaltungZeigenDD";1162268562481750022;1478284229284925442;2022-01-04 08:36:40+00:00;1162268562481750022;de;False;1;0;11;0;everyone;Twitter Web App;1478284229284925442;replied_to;2022-05-28 18:41:12.479337
1162268562481750022;kassem_ts;1478284229284925442;"Solidarität ist größer als spalterische Verschwörungsideologien: Das beweisen Initiativen in ganz Sachsen. Es wird Zeit diese Stimmen zu hören. Liebe Dresdner:innen, unterstützt @HaltungZeigen und seid laut gegen Verschwörung, Rassismus, Rechtsextremismus&amp;Antisemitismus.1/2 https://t.co/fu1NsZF0wO";1162268562481750022;1478284229284925442;2022-01-04 08:36:40+00:00;;de;False;9;1;42;1;everyone;Twitter Web App;1478095814820261888;quoted;2022-05-28 18:41:12.482188
1162268562481750022;kassem_ts;1477970201618571264;Auch deshalb bin ich für den BT angetreten - um nicht nur anti-rassistische Politik zu machen, sondern um diese Aussagen von AfD, Seehofer und Co zu enttarnen: Sie sind rassistisch, inhaltsleer und brandgefährlich. Meine Solidarität gilt der muslimischen Community in Iserlohn.2/2;1162268562481750022;1477970200142258181;2022-01-03 11:48:50+00:00;1162268562481750022;de;False;0;0;34;0;everyone;Twitter Web App;1477970200142258181;replied_to;2022-05-28 18:41:12.485259
1162268562481750022;kassem_ts;1477970200142258181;Die Grabschändungen in #Iserlohn zeigen, was muslimischen Communities schon lange sagen: Anti-muslimischer Rassismus ist weit verbreitet in Deutschland und macht auch nicht vor der Totenruhe halt. Aussagen wie ‘Der Islam gehört nicht zu Deutschland’ sind auch verantwortlich. 1/2;1162268562481750022;1477970200142258181;2022-01-03 11:48:49+00:00;;de;False;5;3;58;1;everyone;Twitter Web App;;;2022-05-28 18:41:12.488389
1162268562481750022;kassem_ts;1474004282282283013;@SaskiaLeaRaquel ✊🏾;1162268562481750022;1473997068758827011;2021-12-23 13:09:41+00:00;574285449;und;False;0;4;20;0;everyone;Twitter for iPhone;1473997068758827011;replied_to;2022-05-28 18:41:12.491541
1162268562481750022;kassem_ts;1473748129702985744;"RT @gruenler: Auch Du möchtest diesen offenen Brief
gerne unterzeichnen?
Schreibe uns eine Nachricht mit
""Offener Brief"" an
info@demokratie…";1162268562481750022;1473748129702985744;2021-12-22 20:11:49+00:00;;de;False;5;0;0;0;mentionedUsers;Twitter for iPhone;1469613777758924800;retweeted;2022-05-28 18:41:12.495632
1162268562481750022;kassem_ts;1473372744788099073;RT @gruene_dresden: Jetzt läuft die Anschlussdiskussion an den schönen Jubiläumsfilm: https://t.co/XH5mHeMnZA;1162268562481750022;1473372744788099073;2021-12-21 19:20:10+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1473371215431716881;retweeted;2022-05-28 18:41:12.499296
1162268562481750022;kassem_ts;1473369449923235840;"Der Landesverband Sachsen feiert mit einer grandiosen Geschichte 30 jähriges. Mit dem Rauswurf aus dem Landtag 1994, dem Wiedereinzug 2004&amp; jetzt erstmalig historisch in der Landesregierung sowie Teil der Bundesregierung mit 4 MdBs. Für mich eine Ehre Teil der Geschichte zu sein. https://t.co/tzV74QW3TX";1162268562481750022;1473369449923235840;2021-12-21 19:07:05+00:00;;de;False;1;4;40;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:12.502020
1162268562481750022;kassem_ts;1472538830674743299;@katrinuhligbn Das wird zu gut. ☺️;1162268562481750022;1471799863000150016;2021-12-19 12:06:30+00:00;1346462734662193152;de;False;0;0;2;0;everyone;Twitter for iPhone;1471799863000150016;replied_to;2022-05-28 18:41:12.504993
1162268562481750022;kassem_ts;1472538728467947521;@gruene_dresden Ohne euch wäre es nicht möglich gewesen! 💚 Danke danke danke!;1162268562481750022;1472140748439146497;2021-12-19 12:06:05+00:00;16277888;de;False;0;0;6;0;everyone;Twitter for iPhone;1472140748439146497;replied_to;2022-05-28 18:41:12.508753
1162268562481750022;kassem_ts;1472538365627146240;@BriHasselmann @GrueneBundestag 💚 Liebe @BriHasselmann , ich freu mich genauso auf die Zusammenarbeit mit @GrueneBundestag;1162268562481750022;1472239973684465664;2021-12-19 12:04:39+00:00;1131092102;de;False;0;0;13;0;everyone;Twitter for iPhone;1472239973684465664;replied_to;2022-05-28 18:41:12.512664
1162268562481750022;kassem_ts;1471798114638086149;@Engel_Re @uhwberger @Die_Gruenen @gruene_sachsen 😉;1162268562481750022;1471790765877735426;2021-12-17 11:03:09+00:00;1132564490330005504;und;False;0;1;4;0;everyone;Twitter for iPhone;1471794379165683713;replied_to;2022-05-28 18:41:12.515893
1162268562481750022;kassem_ts;1471797942378012675;@GruenClaudia @Die_Gruenen @gruene_sachsen @GrueneBundestag Und ich mich erst. 🤗;1162268562481750022;1471790765877735426;2021-12-17 11:02:28+00:00;937403112;de;False;0;0;4;0;everyone;Twitter for iPhone;1471796154090283013;replied_to;2022-05-28 18:41:12.519169
1162268562481750022;kassem_ts;1471790770210447360;"Ich wünsche euch allen eine erholsame und besinnliche Zeit, bleibt gesund und 2022 wird richtig durchgestartet! 🚀

Frohe Weihnachten und einen guten Rutsch ins neue Jahr! ☺️";1162268562481750022;1471790765877735426;2021-12-17 10:33:58+00:00;1162268562481750022;de;False;0;2;76;0;everyone;Twitter for iPhone;1471790765877735426;replied_to;2022-05-28 18:41:12.522451
1162268562481750022;kassem_ts;1471790765877735426;"Seit 2018 bin ich deutscher Staatsbürger. 2021 war meine 1. Bundestagswahl überhaupt. Ich bin @Die_Gruenen &amp; @gruene_sachsen extrem dankbar. Für keine andere Partei würde ich mein Leben geben, um das Beste für Sachsen, Deutschland und die Welt zu vertreten. Hier ein Rückblick. https://t.co/XNuC0W188n";1162268562481750022;1471790765877735426;2021-12-17 10:33:57+00:00;;de;False;32;25;943;9;everyone;Twitter for iPhone;;;2022-05-28 18:41:12.526346
1162268562481750022;kassem_ts;1471788492690804736;RT @borismijatovic: Als MdB von @GrueneBundestag im Ausschuss für #Menschenrechte haben wir einen Offenen Brief an den Botschafter von 🇨🇳 g…;1162268562481750022;1471788492690804736;2021-12-17 10:24:55+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1471778595702022149;retweeted;2022-05-28 18:41:12.530042
1162268562481750022;kassem_ts;1471745100174839819;@Christianini @sille61 Das war es. :) Hab du auch eine schöne und erholsame Zeit. Wir haben nächstes viel vor. :);1162268562481750022;1471743564707209216;2021-12-17 07:32:30+00:00;20008462;de;False;0;0;2;0;everyone;Twitter for iPhone;1471744609059549187;replied_to;2022-05-28 18:41:12.533200
1162268562481750022;kassem_ts;1471744330603839492;@sille61 Eine besinnliche Zeit mit ihren Liebsten, wünsche ich Ihnen. Kommen Sie gut ins neue Jahr. 😉;1162268562481750022;1471743564707209216;2021-12-17 07:29:26+00:00;151796516;de;False;0;1;1;0;everyone;Twitter for iPhone;1471743564707209216;replied_to;2022-05-28 18:41:12.536068
1162268562481750022;kassem_ts;1471550622264606728;"RT @FHackenbruch: Historischer ⚽️-Tag im Bundestag: Mit @AnniKlose @FahimiYasmin &amp; @Krawallstein wurden erstmals drei Parlamentarierinnen i…";1162268562481750022;1471550622264606728;2021-12-16 18:39:43+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1471532047260958722;retweeted;2022-05-28 18:41:12.539721
1162268562481750022;kassem_ts;1471490488909778950;@C_AB_ @oezdemir_spd Zu 99% Männer;1162268562481750022;1471458644822736905;2021-12-16 14:40:46+00:00;716220554362150912;de;False;0;0;1;0;everyone;Twitter for iPhone;1471483720884441088;replied_to;2022-05-28 18:41:12.543344
1162268562481750022;kassem_ts;1471458644822736905;In der Mitgliederversammlung des FC Bundestages wurde @oezdemir_spd als neuer Kapitän gewählt. Im Sommer findet die EM in Finnland statt, wo nur ein Sieg zählt, Herr Kapitän. 😉 https://t.co/8tKThvlJK5;1162268562481750022;1471458644822736905;2021-12-16 12:34:13+00:00;;de;False;1;1;38;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:12.547315
1162268562481750022;kassem_ts;1470994170626064386;https://t.co/lkp93Qvkvz;1162268562481750022;1470994169082654720;2021-12-15 05:48:34+00:00;1162268562481750022;und;False;27;3;139;5;everyone;Twitter for iPhone;1470994169082654720;replied_to;2022-05-28 18:41:12.550280
1162268562481750022;kassem_ts;1470994169082654720;"Erneut werden d. sächsischen Prioritäten deutlich: In der Nacht wird ein Mann mit festem Vollzeitvertrag abgeschoben. Seine schwangere Frau bleibt mit 2 Kindern zurück. Der Innenminister kümmert sich lieber um Abschiebungen&amp;lässt Coronaleugner mit Fackeln durch die Städte ziehen.";1162268562481750022;1470994169082654720;2021-12-15 05:48:34+00:00;;de;False;460;33;2130;24;everyone;Twitter for iPhone;;;2022-05-28 18:41:12.553302
1162268562481750022;kassem_ts;1470765221895622657;https://t.co/swlpGFY0BI;1162268562481750022;1470765220494782476;2021-12-14 14:38:49+00:00;1162268562481750022;und;False;1;0;15;0;everyone;Twitter for iPad;1470765220494782476;replied_to;2022-05-28 18:41:12.556143
1162268562481750022;kassem_ts;1470765220494782476;"Sachsen kann anders. Das zeigt ""Zittau gemeinsam"". Sie wollten 2000 Unterschriften in 8 Wochen sammeln&amp;haben d. Ziel in 2 Tagen erreicht: D. Mehrheit der Menschen grenzt sich von Corona-Leugnenden&amp;Rechtsextremen ab. Daran müssen wir bei allen schlechten Nachrichten erinnern.";1162268562481750022;1470765220494782476;2021-12-14 14:38:48+00:00;;de;False;11;7;176;0;everyone;Twitter for iPad;;;2022-05-28 18:41:12.559411
1162268562481750022;kassem_ts;1470522165040664576;"RT @StachStephan: Die @GrupaGranica hilft Geflüchteten an der #Grenze zwischen #Polen und #Belarus. Dafür #spenden geht hier:
medico intern…";1162268562481750022;1470522165040664576;2021-12-13 22:32:59+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1470355068809621506;retweeted;2022-05-28 18:41:12.562871
1162268562481750022;kassem_ts;1470436497207742466;"Geht ganz einfach 🙂
Nummer #3: Ich bin frisch #geboostert! Geht super schnell und schützt euch und eure Mitmenschen. Die Impfung habe ich übrigens von einem Notfallsanitäter der Bundeswehr aus #Sachsen bekommen 💉 https://t.co/A2Zfqk9au4";1162268562481750022;1470436497207742466;2021-12-13 16:52:34+00:00;;de;False;0;5;72;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:12.565581
