twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3034092143;michael_g_link;1338487548595867651;RT @FNFreiheit: Polen und Ungarn hätten angesichts ihrer aktuell ausgehöhlten Rechtssysteme keine Chance mehr, die EU-Beitrittsbedingungen…;3034092143;1338487548595867651;2020-12-14 14:14:34+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1338478693979721735;retweeted;2022-05-28 14:25:23.365613
3034092143;michael_g_link;1338432897888514049;RT @fdpbt: „Die Zeit der Notbremse muss von der Regierung jetzt genutzt werden, um eine dauerhaft durchhaltbare Strategie zu entwickeln. Wi…;3034092143;1338432897888514049;2020-12-14 10:37:24+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1338112788569395201;retweeted;2022-05-28 14:25:23.372893
3034092143;michael_g_link;1336691002837491713;"Morawiecki &amp; Orban stellen einen Grundpfeiler der #EuropäischenUnion in Frage. Ja, die EU lebt von Kompromissen, aber #Rechtsstaatlichkeit ist nicht verhandelbar - diese einfache, aber klare Ansage erwarten wir @fdpbt von Bundeskanzlerin Merkel! 
https://t.co/nbId0Xbi2x";3034092143;1336691002837491713;2020-12-09 15:15:44+00:00;;de;False;4;3;11;0;everyone;Twitter Web App;;;2022-05-28 14:25:23.377321
3034092143;michael_g_link;1336615898719916033;"As Vice-Chair of the @OSCEPA's #HumanRights Committee, I add my voice to the calls to #SaveBrandonBernard. 

This federal execution - scheduled for #HumanRightsDay - must be stopped, President #Trump! #USA";3034092143;1336615898719916033;2020-12-09 10:17:18+00:00;;en;False;3;0;11;0;everyone;Twitter Web App;;;2022-05-28 14:25:23.381034
3034092143;michael_g_link;1336614175171371008;RT @fdpbt: Finanzminister @OlafScholz plant eine Rekord-#Neuverschuldung von 180 Milliarden Euro. Wir zeigen: man könnte auch mit 100 Mrd E…;3034092143;1336614175171371008;2020-12-09 10:10:27+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1336276787068801025;retweeted;2022-05-28 14:25:23.385259
3034092143;michael_g_link;1334807793937883136;RT @FNFreiheit: #EU-Kommissionspräsidentin Ursula von der Leyen ist inzwischen ein Jahr im Amt. @michael_g_link zieht Bilanz und kritisiert…;3034092143;1334807793937883136;2020-12-04 10:32:32+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1334432135160205312;retweeted;2022-05-28 14:25:23.392347
3034092143;michael_g_link;1333799093240438784;"#EU-Kommissionspräsidentin #UrsulavonderLeyen war bisher eine Präsidentin der verpassten Chancen. Dort wo sie konkrete Initiativen vorlegte, sind sie wenig marktwirtschaftlich &amp; sehr dirigistisch. Wir Freie Demokraten wünschen uns mehr Pragmatismus und greifbare Ergebnisse!";3034092143;1333799093240438784;2020-12-01 15:44:19+00:00;;de;False;1;1;18;0;everyone;Twitter Web App;;;2022-05-28 14:25:23.396121
3034092143;michael_g_link;1333796716374441985;RT @fdpbt: In 🇩🇪 sind nach Schätzungen rund 90.000 Menschen mit HIV infiziert. Lasst euch testen und schützt euch. Geben wir Diskriminierun…;3034092143;1333796716374441985;2020-12-01 15:34:52+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1333723010839109634;retweeted;2022-05-28 14:25:23.400873
3034092143;michael_g_link;1332233953432965120;"#Bereinigungssitzung ✔️
NEXT: Abschließende Sitzung zum #Bundeshaushalt 2021 im Plenum - wir @fdpbt sind bereit! https://t.co/t4plKC1K4R";3034092143;1332233953432965120;2020-11-27 08:05:00+00:00;;de;False;1;0;9;0;everyone;Twitter Web App;1332176387785060353;quoted;2022-05-28 14:25:23.410698
3034092143;michael_g_link;1331985566649495553;RT @Wissing: Die ständigen Änderungen der 🦠 #Corona-Maßnahmen verunsichern nicht nur die Wirtschaft, sondern auch die Bürgerinnen und Bürge…;3034092143;1331985566649495553;2020-11-26 15:38:00+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1331983570395680775;retweeted;2022-05-28 14:25:23.415050
3034092143;michael_g_link;1331527421137477634;"RT @oscepa: Leaders of the #OSCEPA's Third Committee @karhenr @michael_g_link  &amp; @KHadjiyianni share @osce_odihr's concern over the ruling…";3034092143;1331527421137477634;2020-11-25 09:17:30+00:00;;en;False;5;0;0;0;everyone;Twitter Web App;1330109455195926528;retweeted;2022-05-28 14:25:23.423392
3034092143;michael_g_link;1329821975112507393;RT @FNFreiheit: How can the German EU Presidency meet the challenges of the EU? In cooperation with @FDPBT we will discuss this with @Lambs…;3034092143;1329821975112507393;2020-11-20 16:20:40+00:00;;en;False;10;0;0;0;everyone;Twitter Web App;1329785312277639172;retweeted;2022-05-28 14:25:23.428127
3034092143;michael_g_link;1329052161620258817;"RT @fdpbt: Wir legen Alternative zu #Infektionsschutzgesetz vor, die: 
1️⃣ Rechtssicherheit schafft
2️⃣ Ausnahmen für Betriebe mit Hygienek…";3034092143;1329052161620258817;2020-11-18 13:21:42+00:00;;de;False;55;0;0;0;everyone;Twitter Web App;1329012980965634055;retweeted;2022-05-28 14:25:23.433320
3034092143;michael_g_link;1328711822032113664;"Die Blockade des EU-Haushalts durch #Orbán &amp; #Morawiecki ist wenig überraschend. Die #EU muss diesem billigen Erpressungsversuch geschlossen entgegentreten &amp; den Druck auf die beiden Regierungen erhöhen. Rechtsstaatlichkeit ist nicht verhandelbar! 🇪🇺
https://t.co/wBEXSgT4eK";3034092143;1328711822032113664;2020-11-17 14:49:19+00:00;;de;False;2;0;15;0;everyone;Twitter Web App;;;2022-05-28 14:25:23.440857
3034092143;michael_g_link;1328648610217603074;"Der Wahlerfolg von #MaiaSandu in der Republik #Moldau ist ein Hoffnungszeichen für dieses - oft übersehene, aber wichtige - europäische Land. Sie wird als Präsidentin ihr Land klar in Richtung der Integration mit europäischen Strukturen führen!
https://t.co/1RIm5QdMl6";3034092143;1328648610217603074;2020-11-17 10:38:08+00:00;;de;False;4;0;14;0;everyone;Twitter Web App;;;2022-05-28 14:25:23.444784
3034092143;michael_g_link;1328647720026959872;RT @MarcoBuschmann: GroKo-Entwurf für neuen § 28a #IfSG ist schlecht gemacht, schafft keine Rechtssicherheit und ignoriert #Parlament. Wir…;3034092143;1328647720026959872;2020-11-17 10:34:36+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1328389090182574080;retweeted;2022-05-28 14:25:23.449386
3034092143;michael_g_link;1328401898546851842;RT @oscepa: Escalating police violence in #Belarus unacceptable, says #OSCE Parliamentary Assembly President @GTsereteli , urging investiga…;3034092143;1328401898546851842;2020-11-16 18:17:47+00:00;;en;False;9;0;0;0;everyone;Twitter for iPhone;1328396919207563264;retweeted;2022-05-28 14:25:23.457361
3034092143;michael_g_link;1326829776347213829;🇭🇺Viktor #Orban provoziert ganz Europa mit seiner Blockadedrohung für den EU-Haushalt und seinem Kurs gegen mehr #Rechtsstaatlichkeit. Und sein neuer Versuch, das Wahlrecht in Ungarn zu seinen Gunsten zu ändern, ist brangefährlich;3034092143;1326829776347213829;2020-11-12 10:10:44+00:00;;de;False;7;4;72;1;everyone;Twitter Web App;;;2022-05-28 14:25:23.461561
3034092143;michael_g_link;1326144535953543170;"Ich bin wieder aus den #USA zurück, aber die OSZE-Wahlbeobachtungsmission geht weiter. Die Vorwürfe von Trump haben wir ausgiebig geprüft. Das Ergebnis: Wir konnten keine systematische Manipulation oder schwerwiegende Fehler bei den US-Wahlen beobachten! 
https://t.co/9uQd8vfHkI";3034092143;1326144535953543170;2020-11-10 12:47:50+00:00;;de;False;45;14;191;3;everyone;Twitter Web App;;;2022-05-28 14:25:23.465643
3034092143;michael_g_link;1325838976129888256;"""Unvergessen sind Trumps Versuche, die #EU zu spalten und zu schwächen. Mit #Biden und seinem erfahrenen Team können #Deutschland und die EU wieder strategisch gemeinsam handeln und dabei Meinungsverschiedenheiten zivilisiert klären."" 
Danke @SturmDaniel @welt für das Interview! https://t.co/gXQqiD34GB";3034092143;1325838976129888256;2020-11-09 16:33:39+00:00;;de;False;2;0;18;0;everyone;Twitter Web App;1325520996661678080;quoted;2022-05-28 14:25:23.472256
3034092143;michael_g_link;1324806842460082178;RT @hand_aufs_hirn: Der Leiter der OSZE-Wahlbeobachtungsmission, @michael_g_link, hat Vertrauen in die Briefwahl und das Auszählverfahren i…;3034092143;1324806842460082178;2020-11-06 20:12:19+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1324734018504560640;retweeted;2022-05-28 14:25:23.476569
3034092143;michael_g_link;1324761767503974400;Stark, was @moritzkoerner und @RenewEurope da erreicht haben. Eine Abkehr vom Rechtsstaat und den europäischen Werten darf nicht ohne Konsequenzen bleiben! #RuleOfLaw 🇪🇺 https://t.co/M3kcrxHlhN;3034092143;1324761767503974400;2020-11-06 17:13:12+00:00;;de;False;3;0;32;0;everyone;Twitter Web App;1324290275418787840;quoted;2022-05-28 14:25:23.480538
3034092143;michael_g_link;1324685340037304320;RT @oscepa: OSCEPA observers deployed to Phila on Thur to observe situation at Convention Center where vote-counting is taking place. Reque…;3034092143;1324685340037304320;2020-11-06 12:09:31+00:00;;en;False;7;0;0;0;everyone;Twitter Web App;1324670234385698818;retweeted;2022-05-28 14:25:23.484903
3034092143;michael_g_link;1324435749601685505;RT @fdpbt: „Wir haben die #USWahlen untersucht und keinerlei Unregelmäßigkeiten oder gar Manipulationen registriert“, so unser @michael_g_l…;3034092143;1324435749601685505;2020-11-05 19:37:44+00:00;;de;False;30;0;0;0;everyone;Twitter Web App;1324318140726157313;retweeted;2022-05-28 14:25:23.493173
3034092143;michael_g_link;1324393233225555969;Heute spreche ich mit der @FNFreiheit über meine Erkenntnisse als Leiter der #OSZE-Wahlbeobachtungsmission in den #USA. Schaut gerne vorbei, @ClausGramckow und ich freuen uns! #USElection2020 https://t.co/TJB7SR27hw;3034092143;1324393233225555969;2020-11-05 16:48:47+00:00;;de;False;3;3;29;1;everyone;Twitter Web App;1324384751810215937;quoted;2022-05-28 14:25:24.414904
3034092143;michael_g_link;1324133158795776001;RT @oscepa: Highly competitive elections in US tarnished by legal uncertainty and unprecedented attempts to undermine public trust, interna…;3034092143;1324133158795776001;2020-11-04 23:35:20+00:00;;en;False;22;0;0;0;everyone;Twitter Web App;1324088192732143616;retweeted;2022-05-28 14:25:24.442478
3034092143;michael_g_link;1324039084013223941;RT @BeneBecker: Ergebnis noch unklar, aber wie lief die Wahl? Besondere Vorkommnisse (abgesehen von selbst ernannten Siegern)? Darüber habe…;3034092143;1324039084013223941;2020-11-04 17:21:31+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1323997676250271746;retweeted;2022-05-28 14:25:24.469917
3034092143;michael_g_link;1323940491050758151;RT @DLF: Das vollständige Interview mit @michael_g_link 🎧 https://t.co/c94wlAhYcU;3034092143;1323940491050758151;2020-11-04 10:49:45+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1323867724561436674;retweeted;2022-05-28 14:25:24.502102
3034092143;michael_g_link;1323762262214062080;RT @oscepa: OSCE Special Coordinator @michael_g_link has been out observing the vote in Washington DC today. #OSCEPA teams have deployed to…;3034092143;1323762262214062080;2020-11-03 23:01:32+00:00;;en;False;9;0;0;0;everyone;Twitter Web App;1323748034476449795;retweeted;2022-05-28 14:25:24.538631
3034092143;michael_g_link;1323725738386874368;Heute sind die Kurzzeitbeobachter der @oscepa in den #USA in den Wahllokalen vor Ort. Ich beobachte gerade das Curb-Side-Voting, die Stimmabgabe am Straßenrand.  @fdpbt #Elections2020 https://t.co/49NBphr8EX;3034092143;1323725738386874368;2020-11-03 20:36:24+00:00;;de;False;14;1;83;1;everyone;Twitter Web App;;;2022-05-28 14:25:24.580304
3034092143;michael_g_link;1323293926804041737;"Heute war ich im @morgenmagazin und habe zur OSZE-Wahlbeobachtungsmission in den #USA gesprochen. Uns ist die politische Bedeutung der Wahl bewusst, gerade deshalb ist es wichtig, dass wir vor Ort sind und den Wahlablauf genau beobachten! #Election2020 
https://t.co/EIhckLDIxT";3034092143;1323293926804041737;2020-11-02 16:00:32+00:00;;de;False;9;1;59;2;everyone;Twitter Web App;;;2022-05-28 14:25:24.586663
3034092143;michael_g_link;1323185961937870849;RT @fdphn: Interview von @SWRAktuellBW mit unserem #Kreisvorsitzenden  @michael_g_link vor der Abreise in die USA. Er erklärt, was seine Au…;3034092143;1323185961937870849;2020-11-02 08:51:31+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1322379349643960320;retweeted;2022-05-28 14:25:24.597678
3034092143;michael_g_link;1322137418040946694;RT @oscepa: #Election2020 brings new challenges for international observers too - read the op-ed just published in @thehill by #OSCE electi…;3034092143;1322137418040946694;2020-10-30 11:24:59+00:00;;en;False;6;0;0;0;everyone;Twitter Web App;1321321740849586176;retweeted;2022-05-28 14:25:24.617820
3034092143;michael_g_link;1322136994445729793;"Heute geht es los in die #USA. Ich freue mich sehr auf die Aufgaben und Herausforderungen vor Ort. 🇺🇸🇺🇸🇺🇸

Danke an die @AZ_Augsburg und Stefan Lange für den tollen Artikel! https://t.co/N0YamoTlqu";3034092143;1322136994445729793;2020-10-30 11:23:18+00:00;;de;False;2;7;76;0;everyone;Twitter Web App;1322067002521997312;quoted;2022-05-28 14:25:24.663563
3034092143;michael_g_link;1321755696669597696;Als @fdpbt lehnen wir die pauschale Schließung von Gaststätten, Hotels und kulturellen Einrichtungen ab. Gerade diese Bereiche haben mit viel Kreativität bewiesen, dass man mit Abstand und Hygienekonzept sicher öffnen kann. #Lockdown2 https://t.co/CTZvummyl3;3034092143;1321755696669597696;2020-10-29 10:08:09+00:00;;de;False;2;1;19;0;everyone;Twitter Web App;1321748426133020672;quoted;2022-05-28 14:25:24.691763
3034092143;michael_g_link;1321505981772271624;Die Beschlüsse der #MPK greifen unverhältnismäßig stark in die Grundfreiheiten der Menschen ein. Eine solcher Eingriff darf nicht in einer Schaltkonferenz zwischen #Merkel und den Ministerpräsidenten entschieden werden - die Debatte gehört in die Parlamente! #lockdown;3034092143;1321505981772271624;2020-10-28 17:35:53+00:00;;de;False;5;1;22;0;everyone;Twitter Web App;;;2022-05-28 14:25:24.718347
3034092143;michael_g_link;1321363516465565697;"My colleague @karhenr and I wrote an Op-ed for @thehill about our work as international observers. I am very excited for the upcoming election observation mission in the #UnitedStates  
https://t.co/3iVmBPARp6";3034092143;1321363516465565697;2020-10-28 08:09:46+00:00;;en;False;3;0;15;4;everyone;Twitter Web App;;;2022-05-28 14:25:24.731936
3034092143;michael_g_link;1319574207001493504;Meine Kollegin @starkwatzinger trifft den Nagel auf den Kopf. Das Ziel ist richtig, der Weg über das #Paritätsgesetz der falsche. https://t.co/EHUoWbf86f;3034092143;1319574207001493504;2020-10-23 09:39:42+00:00;;de;False;4;0;17;0;everyone;Twitter Web App;1319559374994636800;quoted;2022-05-28 14:25:24.753500
3034092143;michael_g_link;1319266728438845442;"Heute morgen im Interview mit DLF: „Harte politische Auseinandersetzungen sind wir gewohnt“ #uswahl2020 
https://t.co/mONkSYIUBU";3034092143;1319266728438845442;2020-10-22 13:17:53+00:00;;de;False;1;1;9;1;everyone;Twitter Web App;;;2022-05-28 14:25:24.760796
3034092143;michael_g_link;1318890587383336960;"Ich bin Freier Demokrat, weil ich die #Freiheit liebe und ich selbstbestimmt und verantwortungsbewusst mein Leben gestalten kann und möchte! #FreieDemokratenWeil 
https://t.co/4zTBCMgDTx";3034092143;1318890587383336960;2020-10-21 12:23:14+00:00;;de;False;2;0;24;0;everyone;Twitter Web App;;;2022-05-28 14:25:24.773117
3034092143;michael_g_link;1318561494041305089;"#Rechtsstaatlichkeit ist das Fundament der #EU. Auszahlung von EU-Geldern muss an eine starke Rechtsstaatskonditionalität geknüpft werden. EU schuldet es der Bevölkerung in 🇵🇱 &amp; 🇭🇺 nicht vor ihren rechtspopulistischen Regierungen klein beizugeben! 
https://t.co/whegiLktv8";3034092143;1318561494041305089;2020-10-20 14:35:32+00:00;;de;False;1;0;4;0;everyone;Twitter for iPad;;;2022-05-28 14:25:24.789298
3034092143;michael_g_link;1318558815781064705;RT @GydeJ: Wahlbeobachtung heißt nicht „in den Prozess eingreifen“ - der Schlussbericht der Beobachtermission lässt allerdings wichtige Sch…;3034092143;1318558815781064705;2020-10-20 14:24:53+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;1318044481179049985;retweeted;2022-05-28 14:25:24.813040
3034092143;michael_g_link;1317837884641169410;RT @MarcoBuschmann: #Bund hält Anteile an #Commerzbank. Verdacht steht im Raum, dass #Bundesfinanzministerium die Bank wegen #Wirecard gewa…;3034092143;1317837884641169410;2020-10-18 14:40:10+00:00;;de;False;54;0;0;0;everyone;Twitter for iPhone;1317804684665643008;retweeted;2022-05-28 14:25:24.832685
3034092143;michael_g_link;1317445608815329283;@OBohnenberger Vielen Dank!;3034092143;1317437412595978240;2020-10-17 12:41:24+00:00;1931758848;de;False;0;0;1;0;everyone;Twitter for iPad;1317438531124461568;replied_to;2022-05-28 14:25:24.845858
3034092143;michael_g_link;1317445570894700545;@_jan_olsson_ Danke dir!;3034092143;1317437412595978240;2020-10-17 12:41:15+00:00;780468953026035712;de;False;0;0;1;0;everyone;Twitter for iPad;1317439805773520901;replied_to;2022-05-28 14:25:24.862824
3034092143;michael_g_link;1317445410382897153;RT @Frei_Fink: Wie cool ist es bitte dass mit @michael_g_link ein FDP-Abgeordneter die internationale Wahlbeobachtermission bei den Präside…;3034092143;1317445410382897153;2020-10-17 12:40:37+00:00;;de;False;3;0;0;0;everyone;Twitter for iPad;1317093139681861632;retweeted;2022-05-28 14:25:24.870774
3034092143;michael_g_link;1317437412595978240;Vielen herzlichen Dank für das große Vertrauen! Ich freue mich auf eine Fortsetzung der guten Zusammenarbeit! https://t.co/39VjOTV6bz;3034092143;1317437412595978240;2020-10-17 12:08:50+00:00;;de;False;5;10;88;0;everyone;Twitter for iPad;1317416515730374656;quoted;2022-05-28 14:25:24.884118
3034092143;michael_g_link;1316814451862130695;RT @cziedler: This German and his team will check,if #USElections2020 #Elections_2020 were held according to democratic standards and ⁦@rea…;3034092143;1316814451862130695;2020-10-15 18:53:25+00:00;;en;False;12;0;0;0;everyone;Twitter Web App;1316786456950702080;retweeted;2022-05-28 14:25:24.893237
