twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
951773879822880768;Erhard_Grundl;1401929344801509379;"#Kultur #Pressemitteilung 70% Umsatzeinbrüche in den darstellenden Künsten, 60% in der Musikwirtschaft. Die #Kultur- und #Kreativwirtschaft ist eine der am härtesten von der #Corona-Pandemie getroffenen Branchen. 
https://t.co/zEGC76mHZt";951773879822880768;1401928900851257344;2021-06-07 15:49:37+00:00;951773879822880768;de;False;3;0;2;0;everyone;Twitter Web App;1401928900851257344;replied_to;2022-05-28 16:42:25.565140
951773879822880768;Erhard_Grundl;1401928900851257344;Das beständige Selbstlob der BKM, Prof. Monika #Grütters kann nicht über die Zahlen hinwegtäuschen. Aber besonders die monatelange Untätigkeit und das offensichtliche Nicht-Verstehen der Abläufe durch den Bundesfinanzminister Olaf #Scholz verschärfen die Lage vieler Betroffenen. https://t.co/KsPgdfxEtf;951773879822880768;1401928900851257344;2021-06-07 15:47:51+00:00;;de;False;1;4;3;0;everyone;Twitter Web App;1401829644018536451;quoted;2022-05-28 16:42:25.568298
951773879822880768;Erhard_Grundl;1401490169153347585;RT @st_schirmer: FAZ-Journalist @PhilipPlickert hat Fehler bei seinen Vorwürfen gegen Frau #Baerbock eingeräumt - mehr muss man dazu nicht…;951773879822880768;1401490169153347585;2021-06-06 10:44:29+00:00;;de;False;225;0;0;0;everyone;Twitter for iPhone;1401097212445265920;retweeted;2022-05-28 16:42:25.570976
951773879822880768;Erhard_Grundl;1400898075686752260;RT @ABaerbock: Menschen mit geringem Einkommen verbrauchen meist weniger CO2, sind deshalb nicht so stark von den Preiserhöhungen betroffen…;951773879822880768;1400898075686752260;2021-06-04 19:31:43+00:00;;de;False;184;0;0;0;everyone;Twitter for iPhone;1400873198091227141;retweeted;2022-05-28 16:42:25.573770
951773879822880768;Erhard_Grundl;1400893492067512324;RT @ABaerbock: Ich stehe zu meinem Wort: #Klimaschutz lässt sich sozial gestalten, man muss es nur wollen. Und wirtschaftspolitisch ist ohn…;951773879822880768;1400893492067512324;2021-06-04 19:13:30+00:00;;de;False;1381;0;0;0;everyone;Twitter for iPhone;1400873194567909380;retweeted;2022-05-28 16:42:25.576410
951773879822880768;Erhard_Grundl;1400838929079836680;RT @RaddatzWWF: Gegen höhere #Spritpreise und für synthetische Kraftstoffe zu sein muss man auch erstmal kognitiv vereinbaren können. #CO2P…;951773879822880768;1400838929079836680;2021-06-04 15:36:41+00:00;;de;False;84;0;0;0;everyone;Twitter for iPhone;1400557557165563909;retweeted;2022-05-28 16:42:25.579571
951773879822880768;Erhard_Grundl;1400835315405922304;was da aufgeführt wird lässt schlimmstes befürchten. und alle wissen es: der schlüssel zu den zellentüren liegt in moskau. #westandbyyou   https://t.co/aJXOxqnLpZ via @zeitonline;951773879822880768;1400835315405922304;2021-06-04 15:22:20+00:00;;de;False;1;0;6;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:25.582343
951773879822880768;Erhard_Grundl;1400830235453521921;"RT @GrueneBundestag: Union &amp; SPD verbreiten lieber Halbwahrheiten, statt Konzepte für wirksame &amp; soziale #Klimaschutz​maßnahmen vorzulegen.…";951773879822880768;1400830235453521921;2021-06-04 15:02:08+00:00;;de;False;112;0;0;0;everyone;Twitter for iPhone;1400826756249042944;retweeted;2022-05-28 16:42:25.584894
951773879822880768;Erhard_Grundl;1400819565043589122;"#CSU und #SPD im Wettstreit um das dünnste Wahlkampfsüppchen. Sie haben die Einführung des CO2-Preises selbst beschlossen, aber ohne Plan. 
Wir wollen, dass die Einnahmen aus dem CO2-Preis als Energiegeld an die Menschen ausbezahlt werden. #Benzinpreis

https://t.co/TYqKqlqGY7";951773879822880768;1400819565043589122;2021-06-04 14:19:44+00:00;;de;False;1;0;6;0;everyone;Twitter Web App;;;2022-05-28 16:42:25.588078
951773879822880768;Erhard_Grundl;1400716813181370369;RT @CKemfert: Durch die Einführung einer pro -Kopf #Klimaprämie werden alle Haushalte maßgeblich entlastet, die alleinlebende Rentnerin auf…;951773879822880768;1400716813181370369;2021-06-04 07:31:26+00:00;;de;False;220;0;0;0;everyone;Twitter for iPhone;1400429102784561156;retweeted;2022-05-28 16:42:25.590797
951773879822880768;Erhard_Grundl;1400716788120313858;RT @CKemfert: Erstaunliche Diskussion: die Bundesregierung hat selbst vereinbart, dass die CO2 Abgabe auf 65 Euro/Tonne CO2 ansteigt, was e…;951773879822880768;1400716788120313858;2021-06-04 07:31:21+00:00;;de;False;1224;0;0;0;everyone;Twitter for iPhone;1400429099248754690;retweeted;2022-05-28 16:42:25.593634
