twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
997033716324093952;Chr_Sauter;1184574414127534082;RT @c_lindner: Gute Nachricht bei der #Grundsteuer: @fdpbt hat mit der Groko verhandelt, dass es keine Bürokratie gibt, wenn die Länder eig…;997033716324093952;1184574414127534082;2019-10-16 20:58:43+00:00;;de;False;50;0;0;0;everyone;Twitter for iPhone;1184551247900229632;retweeted;2022-05-28 17:19:10.809975
997033716324093952;Chr_Sauter;1184574323752931328;"RT @OlliLuksic: Grüne Wissenschaftssenatorin 
redet von „diskursive Auseinandersetzung (...) vor dem Hintergrund der deutschen Geschichte“…";997033716324093952;1184574323752931328;2019-10-16 20:58:21+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1184553831423721473;retweeted;2022-05-28 17:19:10.812885
997033716324093952;Chr_Sauter;1184483596360400896;RT @franksitta: Deutschland hat zwar ein #Heimatministerium, aber keines für Digitalisierung. Wir wollen das ändern und bringen einen entsp…;997033716324093952;1184483596360400896;2019-10-16 14:57:50+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1184464657140113409;retweeted;2022-05-28 17:19:10.815855
997033716324093952;Chr_Sauter;1184470151070138369;"RT @fdpbt: Jetzt #LIVE: @christianduerr &amp; @florian_toncar zur Einigung bei der #Grundsteuer. https://t.co/TzsNC3a6ri";997033716324093952;1184470151070138369;2019-10-16 14:04:25+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1184454032628293632;retweeted;2022-05-28 17:19:10.818737
997033716324093952;Chr_Sauter;1184469839110397953;RT @fdpbt: Wir brauchen #Innovationsschub für Autonomes Fahren, damit wir Vorreiter bei der Mobilität von morgen werden. Die GroKo muss ges…;997033716324093952;1184469839110397953;2019-10-16 14:03:10+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1184458898062954496;retweeted;2022-05-28 17:19:10.823263
997033716324093952;Chr_Sauter;1184469787092701185;RT @OlliLuksic: Unis waren mal ein Ort zum Austausch von Ideen, Debatten und Diskurs sind so nicht möglich. https://t.co/vMN8B9zJXX;997033716324093952;1184469787092701185;2019-10-16 14:02:58+00:00;;de;False;38;0;0;0;everyone;Twitter for iPhone;1184461661677244417;retweeted;2022-05-28 17:19:10.828520
997033716324093952;Chr_Sauter;1184414983356125186;RT @c_lindner: Strom wird 2020 noch teurer, obwohl wir schon jetzt mit die höchsten Preise haben. Absurd, dass auf die EEG-Umlage noch Stro…;997033716324093952;1184414983356125186;2019-10-16 10:25:12+00:00;;de;False;230;0;0;0;everyone;Twitter for iPhone;1184394958775738369;retweeted;2022-05-28 17:19:10.834358
997033716324093952;Chr_Sauter;1184414897133772801;RT @carina_konrad: #Öko-Landbau verbraucht je Tonne Getreide und je Liter Milch mehr Ressourcen an #Treibstoffe, #Wasser und #Energie. Effi…;997033716324093952;1184414897133772801;2019-10-16 10:24:51+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1184390329493012480;retweeted;2022-05-28 17:19:10.839147
997033716324093952;Chr_Sauter;1184398688363450368;RT @MarcoBuschmann: Die Schmierereien, die unser Spitzenkandidat für die Landtagswahl in Thüringen @KemmerichThL heute an seinem Haus vorge…;997033716324093952;1184398688363450368;2019-10-16 09:20:27+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1184383768032874496;retweeted;2022-05-28 17:19:10.844694
997033716324093952;Chr_Sauter;1184393716498391040;Eine Stimmung gerichtet gegen freie Meinungsäußerung, die auch vor Sachbeschädigung, Beleidung nicht zurückschreckt, dürfen wir nicht zulassen. Es gibt nicht nur ein Problem mit #Rechtsextremismus sondern auch mit #Linksextremismus. Extremismus in jeder Form ist klar abzulehnen. https://t.co/j0Dve1Xf8q;997033716324093952;1184393716498391040;2019-10-16 09:00:41+00:00;;de;False;1;1;11;0;everyone;Twitter for iPhone;1184374654946951169;quoted;2022-05-28 17:19:10.851236
997033716324093952;Chr_Sauter;1184389879909756928;RT @OlliLuksic: Großes Lob für meinen Antrag der @fdpbt von allen Seiten im Ausschuss- Innovationsschub für Autonomes Fahren in D notwendig…;997033716324093952;1184389879909756928;2019-10-16 08:45:26+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1184382766819037184;retweeted;2022-05-28 17:19:10.855231
997033716324093952;Chr_Sauter;1184353492456136704;"RT @mseesternpauly: Türkische Nationalspieler salutieren für Syrien-Offensive; bulgarische Fans imitieren Affenlaute, zeigen Hitlergruß. Ek…";997033716324093952;1184353492456136704;2019-10-16 06:20:51+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1184050640231763970;retweeted;2022-05-28 17:19:10.861287
997033716324093952;Chr_Sauter;1184194998495055875;Die #Gamer unter Generalverdacht zu stellen, ist ein hilfloser Versuch, ein schlimmes Verbrechen zu erklären. Das ist ein Reflex, der sich ständig wiederholt und von den eigentlichen Problemen ablenkt. https://t.co/dWa7bim5tr;997033716324093952;1184194998495055875;2019-10-15 19:51:03+00:00;;de;False;0;1;8;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:10.864964
997033716324093952;Chr_Sauter;1184194148091518976;RT @KemmerichThL: Schon heute ist Strom in Deutschland so teuer wie in kaum einem anderen Land. Mit der steigenden EEG-Umlage werden die Bü…;997033716324093952;1184194148091518976;2019-10-15 19:47:40+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1184133391240876033;retweeted;2022-05-28 17:19:10.868108
997033716324093952;Chr_Sauter;1184122806193344516;RT @OlliLuksic: Dieter Nuhr: „Es ist inzwischen ärgerlich, dass bei uns Linke und Grüne jede Kritik an ihren Forderungen mit der Behauptung…;997033716324093952;1184122806193344516;2019-10-15 15:04:11+00:00;;de;False;175;0;0;0;everyone;Twitter for iPhone;1184107758154477572;retweeted;2022-05-28 17:19:10.871741
997033716324093952;Chr_Sauter;1184122755077361664;RT @fdpbt: Jetzt #LIVE: @c_lindner zur aktuellen politischen Lage und unseren Anträgen in der Themenwoche #SmartGermany.  https://t.co/qHgw…;997033716324093952;1184122755077361664;2019-10-15 15:03:59+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1184089454149013505;retweeted;2022-05-28 17:19:10.876594
997033716324093952;Chr_Sauter;1184054037110501382;RT @c_lindner: Die Fraktion @fdpbt bringt diese Woche 25 (!) Anträge rund um das Thema #Digitalisierung in den #Bundestag ein. So viele wie…;997033716324093952;1184054037110501382;2019-10-15 10:30:55+00:00;;de;False;48;0;0;0;everyone;Twitter for iPhone;1184031520237015040;retweeted;2022-05-28 17:19:10.880114
