twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
93845554;BjoernSimon;1491316180044619780;RT @Thomas_Bareiss: Interessante Grafik: Entwicklung der sogenannten Lohnungleichheit in Deutschland. Wachstum kam in den 16 Jahren @cducsu…;93845554;1491316180044619780;2022-02-09 07:40:59+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1491011720328155136;retweeted;2022-05-28 17:23:56.677551
93845554;BjoernSimon;1491316008732471298;RT @SteffenBilger: Gefährdung des Luftraums bei der Fußball-EM, Farbe am Großen Stern auskippen, Autoschlüssel klauen und den Reichstag für…;93845554;1491316008732471298;2022-02-09 07:40:18+00:00;;de;False;87;0;0;0;everyone;Twitter for iPhone;1491134648973656064;retweeted;2022-05-28 17:23:56.680814
93845554;BjoernSimon;1491315903656390657;RT @christophploss: Biden und Macron bestimmen die europäische Außenpolitik, 🇩🇪 ist in der Ukraine-Krise in vielen Fragen isoliert und Olaf…;93845554;1491315903656390657;2022-02-09 07:39:53+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1491158040745111557;retweeted;2022-05-28 17:23:56.683807
93845554;BjoernSimon;1491315532720906245;RT @RKiesewetter: @rbbinforadio für @cducsubt zum Besuch #Scholz in 🇺🇸. Betonung auf geschlossenes Vorgehen ist richtig. Deutliche Worte vo…;93845554;1491315532720906245;2022-02-09 07:38:24+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1490978425032433671;retweeted;2022-05-28 17:23:56.686839
93845554;BjoernSimon;1491315457844215814;RT @JoWadephul: Auftakt der Brüssel-Reise mit @_FriedrichMerz bei @NATO-Generalsekretär @jensstoltenberg . Für uns als @cducsubt ist klar:…;93845554;1491315457844215814;2022-02-09 07:38:07+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1491087352479240193;retweeted;2022-05-28 17:23:56.689872
93845554;BjoernSimon;1491315263312379907;RT @_FriedrichMerz: „Ein Bundeskanzler, der in der größten Krise Europas – einem Konflikt zweier europäischer Länder, der militärisch zu es…;93845554;1491315263312379907;2022-02-09 07:37:20+00:00;;de;False;196;0;0;0;everyone;Twitter for iPhone;1490956231170793475;retweeted;2022-05-28 17:23:56.693512
93845554;BjoernSimon;1491315170232389632;RT @CDU: Erst im #NATO-Hauptquartier mit Generalsekretär @jensstoltenberg, dann im Europäischen Parlament mit @EP_President Roberta #Metsol…;93845554;1491315170232389632;2022-02-09 07:36:58+00:00;;de;False;45;0;0;0;everyone;Twitter for iPhone;1491115783530770433;retweeted;2022-05-28 17:23:56.696606
93845554;BjoernSimon;1491315101546123266;RT @Team_Luftwaffe: Unsere #QRA sorgt 24/7 für die Sicherheit im deutschen Luftraum. Begleitet uns bei dieser herausfordernden Aufgabe. Was…;93845554;1491315101546123266;2022-02-09 07:36:42+00:00;;de;False;38;0;0;0;everyone;Twitter for iPhone;1489907793767411713;retweeted;2022-05-28 17:23:56.699884
93845554;BjoernSimon;1491314279366422530;RT @en2x_eV: Start frei für grünes #Kerosin – Deutschland auf dem Weg zum führenden Standort für die Herstellung und den Einsatz von nachha…;93845554;1491314279366422530;2022-02-09 07:33:26+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1490958097288151041;retweeted;2022-05-28 17:23:56.703817
93845554;BjoernSimon;1491313856446353409;RT @DLR_Verkehr: Wie werden die #Tankstellen der Zukunft aussehen? Was passiert mit den #Zapfsäulen wenn #Mobilitätsnachfrage und #Mobilitä…;93845554;1491313856446353409;2022-02-09 07:31:45+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1491026526707458053;retweeted;2022-05-28 17:23:56.707365
93845554;BjoernSimon;1491313697523789825;RT @DLR_de: Blick in die Zukunft: Wie kann in Städten der Drohnenverkehr geregelt werden? 🔀 In der 3. und finalen Phase des Projekts City-A…;93845554;1491313697523789825;2022-02-09 07:31:07+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1490980615973486592;retweeted;2022-05-28 17:23:56.710278
93845554;BjoernSimon;1491081020992794625;"Der massive Anstieg der #Energiekosten wird besonders bei den hohen #Spritpreis|en deutlich. Die #Ampel-Koalition muss hier mit einer Senkung der #Kraftstoffsteuer entgegenwirken, damit #Pendler und Menschen im ländlichen Raum entlastet werden. 

@cducsubt #Spritpreisbremse https://t.co/yMRI4ZvGXu";93845554;1491081020992794625;2022-02-08 16:06:33+00:00;;de;False;1;1;0;0;everyone;Twitter Web App;;;2022-05-28 17:23:56.713592
93845554;BjoernSimon;1490954188230369282;"RT @cducsubt: ""Olaf Scholz muss endlich erklären, warum die Hamburger Verwaltung anders als der Rest der Republik handelte &amp; die von der #W…";93845554;1490954188230369282;2022-02-08 07:42:33+00:00;;de;False;35;0;0;0;everyone;Twitter for iPhone;1490633967065784321;retweeted;2022-05-28 17:23:56.716473
93845554;BjoernSimon;1490954067937742849;"RT @tj_tweets: ""Deutschland, eine Dorfmacht"" 
Die  Selbstverzwergung Deutschlands durch @OlafScholz. Große Bitte an @larsklingbeil, dem Sch…";93845554;1490954067937742849;2022-02-08 07:42:05+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1489891823720046597;retweeted;2022-05-28 17:23:56.720565
93845554;BjoernSimon;1490953787401711617;RT @MarcHenrichmann: Auch die Demokraten, die noch keinen Rücktritt gefordert, sich aber wenigstens eine klare Distanzierung oder Entschuld…;93845554;1490953787401711617;2022-02-08 07:40:58+00:00;;de;False;56;0;0;0;everyone;Twitter for iPhone;1490250910722924546;retweeted;2022-05-28 17:23:56.723896
93845554;BjoernSimon;1490953732825051137;RT @SteffenBilger: Alte Motoren müssen nicht nachgerüstet werden – Biokraftstoffe bringen den Klimaschutz im Fahrzeugbestand voran. Was für…;93845554;1490953732825051137;2022-02-08 07:40:45+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1490653251317944323;retweeted;2022-05-28 17:23:56.726701
93845554;BjoernSimon;1490953543028592642;"RT @cducsubt: 🔵Presseinfo👉@alexander_throm: Die #Bundesinnenministerin muss sich erklären

https://t.co/Kewf33XNnd";93845554;1490953543028592642;2022-02-08 07:39:59+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1490665107369701377;retweeted;2022-05-28 17:23:56.729955
93845554;BjoernSimon;1490953081689108483;RT @VriesChristoph: Keine einzige Silbe zu den Vorwürfen in der Sache. Kein Wort zur Abgrenzung gegenüber dem Linksextremismus. Das sagt au…;93845554;1490953081689108483;2022-02-08 07:38:09+00:00;;de;False;306;0;0;0;everyone;Twitter for iPhone;1490266507112337408;retweeted;2022-05-28 17:23:56.732972
93845554;BjoernSimon;1490952978475667458;RT @christophploss: Aus aktuellem Anlass: Seit Jahrzehnten vom Verfassungsschutz beobachtet, jedes Jahr im Verfassungsschutzbericht benannt…;93845554;1490952978475667458;2022-02-08 07:37:45+00:00;;de;False;87;0;0;0;everyone;Twitter for iPhone;1490394021096837124;retweeted;2022-05-28 17:23:56.736327
93845554;BjoernSimon;1490593980840620032;RT @_FriedrichMerz: „Ich werde in der nächsten Woche nach Brüssel und Paris reisen, um unsere Gesprächspartner zu ermutigen, in der Formuli…;93845554;1490593980840620032;2022-02-07 07:51:13+00:00;;de;False;55;0;0;0;everyone;Twitter for iPhone;1489910194435989504;retweeted;2022-05-28 17:23:56.739331
93845554;BjoernSimon;1490593850120888320;"RT @VriesChristoph: In der causa #Faeser von @ulfposh auf den Punkt:
""Es gibt einen Kampf gegen rechts, der weitgehend konsensual passiert…";93845554;1490593850120888320;2022-02-07 07:50:42+00:00;;de;False;67;0;0;0;everyone;Twitter for iPhone;1490048816283803655;retweeted;2022-05-28 17:23:56.742478
93845554;BjoernSimon;1490593599158951940;RT @christophploss: Keine Abgrenzung zum Linksextremismus! Kein Bekenntnis zum antiextremistischen Konsens! @NancyFaeser ist eine glatte Fe…;93845554;1490593599158951940;2022-02-07 07:49:42+00:00;;de;False;362;0;0;0;everyone;Twitter for iPhone;1490271555313676289;retweeted;2022-05-28 17:23:56.745261
93845554;BjoernSimon;1490593103371288576;RT @smuellermdb: Gerhard Schröder kriegt von Busenfreund Putin eine Beförderung. Parteiübergreifend sollten wir darüber reden, ihm die Amts…;93845554;1490593103371288576;2022-02-07 07:47:44+00:00;;de;False;30;0;0;0;everyone;Twitter for iPhone;1489625288791273473;retweeted;2022-05-28 17:23:56.748710
93845554;BjoernSimon;1490593016557494272;RT @UlrichLange: #Ampel🚦erntet die Früchte unserer Regierungsarbeit. Rekord-Investitionen für #Bahn und Infrastruktur wurden dank Politik d…;93845554;1490593016557494272;2022-02-07 07:47:23+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1489560621213388802;retweeted;2022-05-28 17:23:56.751637
93845554;BjoernSimon;1490592912165511168;RT @hahnflo: Egal, ob Frau #Faeser im Juli 2021 Bundesinnenministerin oder „nur“ SPD-Vorsitzende in Hessen war - man schreibt als Demokrat…;93845554;1490592912165511168;2022-02-07 07:46:58+00:00;;de;False;89;0;0;0;everyone;Twitter for iPhone;1489733437091192835;retweeted;2022-05-28 17:23:56.754611
93845554;BjoernSimon;1490592816308920321;RT @Thomas_Bareiss: Gastbeitrag von Bundesinnenministerin #Faeser war wohl kein Ausrutscher!? Heute legt sie nochmal nach. Egal aus welcher…;93845554;1490592816308920321;2022-02-07 07:46:35+00:00;;de;False;29;0;0;0;everyone;Twitter for iPhone;1490313096090599428;retweeted;2022-05-28 17:23:56.757696
93845554;BjoernSimon;1490592604098019335;RT @n_roettgen: In der #Ukraine herrscht Krieg. Das Land wird von #Russland bedroht und stellt selbst keine Gefahr dar. Natürlich hat die U…;93845554;1490592604098019335;2022-02-07 07:45:45+00:00;;de;False;90;0;0;0;everyone;Twitter for iPhone;1489915268465836032;retweeted;2022-05-28 17:23:56.760523
93845554;BjoernSimon;1490592554328510466;RT @alexander_throm: Das ist keine Erklärung und auch keine Abgrenzung zu fragwürdigen linksextremistischen Organisationen. Wir fordern die…;93845554;1490592554328510466;2022-02-07 07:45:33+00:00;;de;False;31;0;0;0;everyone;Twitter for iPhone;1490291569987104769;retweeted;2022-05-28 17:23:56.763637
93845554;BjoernSimon;1490592399835504642;RT @CDU: „Die Stimmung ist gut, die Umfragen gehen nach oben – der Start ins Jahr 2022 war gut für die Union. Dieses Momentum werden wir ge…;93845554;1490592399835504642;2022-02-07 07:44:56+00:00;;de;False;35;0;0;0;everyone;Twitter for iPhone;1489634792807219201;retweeted;2022-05-28 17:23:56.767618
93845554;BjoernSimon;1490592354792886273;RT @_FriedrichMerz: „Bei der #Ampel häufen sich die Fehler und Versäumnisse. Die #SPD irrlichtert in ihren ungeklärten Beziehungen zu #Russ…;93845554;1490592354792886273;2022-02-07 07:44:45+00:00;;de;False;235;0;0;0;everyone;Twitter for iPhone;1489910128153399302;retweeted;2022-05-28 17:23:56.771693
93845554;BjoernSimon;1490592292217962497;RT @MarioCzaja: In 49 Tagen ist Landtagswahl im #Saarland! Infostände, Haustüren - wir sind vor Ort für Gespräche mit den Saarländerinnen u…;93845554;1490592292217962497;2022-02-07 07:44:30+00:00;;de;False;21;0;0;0;everyone;Twitter for iPhone;1490338106620452865;retweeted;2022-05-28 17:23:56.774562
93845554;BjoernSimon;1490592245862772743;RT @CDU: „Das C bleibt Bestandteil unseres Namens.“ Klare Antwort von @_FriedrichMerz auf die Frage, ob die #CDU das C in ihrem Namen strei…;93845554;1490592245862772743;2022-02-07 07:44:19+00:00;;de;False;87;0;0;0;everyone;Twitter for iPhone;1490580586775392257;retweeted;2022-05-28 17:23:56.777629
93845554;BjoernSimon;1490591848892620800;"RT @bundeswehrInfo: #Olympia2022: Die #Bundeswehr in #Beijing
51 Frauen &amp; 98 Männer sind vom #DOSB berufen, #TeamDeutschland bei den XXIV.…";93845554;1490591848892620800;2022-02-07 07:42:45+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1489552075289673735;retweeted;2022-05-28 17:23:56.780376
93845554;BjoernSimon;1489551157613760514;"Mit #LudwigErhard wurde heute vor 125 Jahren eine der wichtigsten Gründungspersönlichkeiten der Bundesrepublik #Deutschland geboren. Er bleibt uns insbesondere als Vater der Sozialen #Marktwirtschaft und des deutschen #Wirtschaftswunder|s in Erinnerung. 

@CDU @cducsubt #Erhard https://t.co/NU5J4SvXHF";93845554;1489551157613760514;2022-02-04 10:47:25+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;;;2022-05-28 17:23:56.783654
93845554;BjoernSimon;1489506266401722369;RT @cducsubt: Dem gesamten 🇩🇪Team wünschen wir viel Erfolg bei den #Olympics22 in #Peking! Leider gehört die andere Seite der Medaille dazu…;93845554;1489506266401722369;2022-02-04 07:49:02+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1489501510195109889;retweeted;2022-05-28 17:23:56.786689
93845554;BjoernSimon;1489506224399921153;"RT @DLR_Verkehr: Das Interurban Vehicle adressiert komfortable und nachhaltige Mobilität zwischen urbanen Räumen
#Interurban #Mobilität #Ko…";93845554;1489506224399921153;2022-02-04 07:48:52+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1489229425359175687;retweeted;2022-05-28 17:23:56.789859
93845554;BjoernSimon;1489505288512225280;"RT @cducsubt: 🔵Presseinfo👉@Thomas_Bareiss: Verbrenner-Aus: Streit der #Ampel-Koalition schadet #Deutschland

https://t.co/DVTSUceRkl";93845554;1489505288512225280;2022-02-04 07:45:09+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1489263407375126543;retweeted;2022-05-28 17:23:56.792805
93845554;BjoernSimon;1489505162263777281;RT @MarioCzaja: Gestärkt in den Tag starten: Unser erstes offizielles Treffen von Generalsekretär zu Generalsekretär. Ich freue mich auf di…;93845554;1489505162263777281;2022-02-04 07:44:39+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1489159740869521408;retweeted;2022-05-28 17:23:56.796315
93845554;BjoernSimon;1489504918474047496;RT @_FriedrichMerz: „Ich freue mich auf die gemeinsame Arbeit von @CDU und @CSU in der Bundestagsfraktion. @Markus_Soeder, Alexander Dobrin…;93845554;1489504918474047496;2022-02-04 07:43:40+00:00;;de;False;39;0;0;0;everyone;Twitter for iPhone;1489259753364606982;retweeted;2022-05-28 17:23:56.799323
93845554;BjoernSimon;1489504872923869184;RT @CDU: #CDU-Vorsitzender, Wirtschaftsminister, Vizekanzler, Bundeskanzler und Vater des „deutschen Wirtschaftswunders“. Heute wäre #Ludwi…;93845554;1489504872923869184;2022-02-04 07:43:30+00:00;;de;False;68;0;0;0;everyone;Twitter for iPhone;1489497175549698048;retweeted;2022-05-28 17:23:56.802557
93845554;BjoernSimon;1489504261335625732;RT @tj_tweets: https://t.co/vUujwspxu0;93845554;1489504261335625732;2022-02-04 07:41:04+00:00;;und;False;2;0;0;0;everyone;Twitter for iPhone;1489167384124563461;retweeted;2022-05-28 17:23:56.806489
93845554;BjoernSimon;1489503785219207169;RT @DLR_de: Matthias Maurer als Betonmischer im All. 👷‍♂️🙃 Auf der #ISS erforscht @astro_matthias die Aushärtung von Beton in #Schwerelosig…;93845554;1489503785219207169;2022-02-04 07:39:10+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1489169455909421057;retweeted;2022-05-28 17:23:56.809988
93845554;BjoernSimon;1489215376865046535;"RT @cducsubt: 🔵Presseinfo👉@mueller_sepp &amp; #StephanMayer: Viel Erfolg den deutschen Athletinnen und Athleten! #Olympia #Peking2022 https://t…";93845554;1489215376865046535;2022-02-03 12:33:08+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1489195399109828612;retweeted;2022-05-28 17:23:56.812847
93845554;BjoernSimon;1489212412867883011;"Heute Morgen habe ich die #Marienschule in @Stadt_OF besucht, um mich mit den Schülerinnen der Klassen 10R1 und 10R2 zu aktuellen politischen Themen auszutauschen. Vielen Dank für die Einladung und die aufschlussreichen Gespräche.

@cducsubt #Offenbach #Schulbesuch #backtoschool https://t.co/iRsMzeTlp1";93845554;1489212412867883011;2022-02-03 12:21:22+00:00;;de;False;1;0;6;0;everyone;Twitter Web App;;;2022-05-28 17:23:56.816765
93845554;BjoernSimon;1489139236087468035;RT @VriesChristoph: Leider wahr. Die Außenpolitik der #Ampelkoalition in der #Ukrainekrise ist abenteuerlich.;93845554;1489139236087468035;2022-02-03 07:30:35+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1489130088130129923;retweeted;2022-05-28 17:23:56.820978
93845554;BjoernSimon;1489138757253181440;RT @csu_bt: Die Automobilindustrie ist das Rückgrat der deutschen Wirtschaft. Wir wollen Deutschlands Stärke wahren und uns als selbstbewus…;93845554;1489138757253181440;2022-02-03 07:28:41+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1488942040154927104;retweeted;2022-05-28 17:23:56.823983
93845554;BjoernSimon;1489138535022137345;"RT @cducsubt: 👉@juergenhardt, außenpolitischer Sprecher der @cducsu &amp; Tim Peters von der @KASonline in Kiew über den #UkraineKonflikt 
👉#Uk…";93845554;1489138535022137345;2022-02-03 07:27:48+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1488921213808349184;retweeted;2022-05-28 17:23:56.826964
93845554;BjoernSimon;1489138177302478862;"RT @Thomas_Bareiss: Soviel zum Thema „wertebasierte Außenpolitik“! Wenn es konkret wird gilt‘s…. 
 https://t.co/0JoDUZd18z";93845554;1489138177302478862;2022-02-03 07:26:22+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1488956613025312768;retweeted;2022-05-28 17:23:56.830792
93845554;BjoernSimon;1488762289591402496;RT @cducsubt: Gute Nachricht für Häuslebauer: Die 🚦knickt ein! 24.000 KfW-Anträge für energieeffizientes Bauen werden doch noch bearbeitet.…;93845554;1488762289591402496;2022-02-02 06:32:44+00:00;;de;False;24;0;0;0;everyone;Twitter for iPhone;1488542733044170756;retweeted;2022-05-28 17:23:56.833823
93845554;BjoernSimon;1488762200894459904;RT @MIT_bund: Die MIT begrüßt die Aufhebung des #KfW-Förderstopps. @gitta_connemann: „Die #Ampel hat erkannt: Der Förderstopp war ein Fiask…;93845554;1488762200894459904;2022-02-02 06:32:23+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1488540781858148361;retweeted;2022-05-28 17:23:56.837968
93845554;BjoernSimon;1488761553050607619;RT @SteffenBilger: Druck zeigt Wirkung: Ampel will KfW-Förderung für alle Anträge gewähren, die bis 24.1. gestellt wurden. Das Vertrauen de…;93845554;1488761553050607619;2022-02-02 06:29:48+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1488525507369082885;retweeted;2022-05-28 17:23:56.840895
93845554;BjoernSimon;1488537469649838087;Der Druck der @cducsubt auf Robert #Habeck zeigt Wirkung. Nach unserer Kritik am Stopp der #KfW-Programme für energieeffizientes Bauen werden nun zumindest die bereits gestellten Anträge noch bearbeitet. Dennoch fordern wir auch weiterhin die komplette Rücknahme des Förderstopps. https://t.co/fn9p3O9DqY;93845554;1488537469649838087;2022-02-01 15:39:23+00:00;;de;False;7;14;59;0;everyone;Twitter Web App;;;2022-05-28 17:23:56.844619
93845554;BjoernSimon;1488531618797174806;RT @CDU: Jetzt ist genau die richtige Zeit, mitzumachen. Jetzt Mitglied werden im #teamCDU! 👉🏼 https://t.co/poMY5MBIpm https://t.co/8Js6qCK…;93845554;1488531618797174806;2022-02-01 15:16:08+00:00;;de;False;46;0;0;0;everyone;Twitter Web App;1488474613331988480;retweeted;2022-05-28 17:23:56.847371
93845554;BjoernSimon;1488472657154740226;"Heute Morgen habe ich das Friedrich-Ebert-Gymnasium in #Mühlheim besucht, um mich mit den Schülerinnen und Schülern der Klassen 10c und 10d zu aktuellen politischen Themen auszutauschen. Vielen Dank für den gelungenen „Schulbesuch“ und die aufschlussreichen Gespräche.

@cducsubt https://t.co/GRSZqbT4ei";93845554;1488472657154740226;2022-02-01 11:21:50+00:00;;de;False;1;0;4;0;everyone;Twitter Web App;;;2022-05-28 17:23:56.850692
