twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2527051226;OpheliaNick;1462454571268198405;Wer nicht bei drei auf den Bäumen ist, sollte ein verlässliches, niederschwelliges Impfangebot bekommen. Das ist jetzt das Gebot der Stunde und oberste Priorität. #StayHealthy https://t.co/d9Z1Qjl5FF;2527051226;1462454571268198405;2021-11-21 16:15:15+00:00;;de;False;3;0;24;0;everyone;Twitter for iPhone;1461768901914726403;quoted;2022-05-28 18:36:47.778925
2527051226;OpheliaNick;1461622361933983745;"RT @GrueneBundestag: Heute hat der #Bundestag unser Corona-Gesetzespaket beschlossen.

✅ 3G am Arbeitsplatz &amp; in Zügen
✅ 2G/2G+
✅ Hilfen fü…";2527051226;1461622361933983745;2021-11-19 09:08:21+00:00;;de;False;77;0;0;0;everyone;Twitter for iPhone;1461326252460105728;retweeted;2022-05-28 18:36:47.781902
2527051226;OpheliaNick;1460487031776235523;Eine gute Landwirtschaft braucht Boden dazu. Es ist gesellschaftlicher Wert eine vielfältige Bodenstruktur zu erhalten und zu ermöglichen. https://t.co/4Lz737NXDU;2527051226;1460487031776235523;2021-11-16 05:56:57+00:00;;de;False;5;1;32;0;everyone;Twitter for iPhone;1460226489601904646;quoted;2022-05-28 18:36:47.784878
2527051226;OpheliaNick;1459106876851957761;RT @RenateKuenast: Erfreuliches Urteil, denn #Transparenz und #Wahrheit werden wichtig sein für die #Ernährungswende🤗 #Food #Gesundheit @vz…;2527051226;1459106876851957761;2021-11-12 10:32:42+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1459093983355936776;retweeted;2022-05-28 18:36:47.787924
2527051226;OpheliaNick;1457375673211834384;RT @GoeringEckardt: Die .@spdbt, .@GrueneBundestag und .@FDPBT legen Montag den Gesetzentwurf zur angemessenen und entschlossenen Bekämpfun…;2527051226;1457375673211834384;2021-11-07 15:53:31+00:00;;de;False;104;0;0;0;everyone;Twitter for iPhone;1457333331192946689;retweeted;2022-05-28 18:36:47.790925
2527051226;OpheliaNick;1454797966837960704;@norwichruesse @gruenenrw Glückwunsch!🍀Und große Unterstützung für einen erfolgreichen Wahlkampf 🌻;2527051226;1454768767074979840;2021-10-31 13:10:38+00:00;142297875;de;False;0;0;1;0;everyone;Twitter for iPhone;1454768767074979840;replied_to;2022-05-28 18:36:47.794199
2527051226;OpheliaNick;1451076389696835591;Schon dieFarm #FarmtoFork Strategie gelesen? Es lohnt sich. Nun gilt es, dass es nicht geduldiges Papier bleibt, sondern eine nachhaltige Land -und Lebensmittelwirtschaft wird.  https://t.co/w1ACWMJGet;2527051226;1451076389696835591;2021-10-21 06:42:25+00:00;;de;False;1;3;24;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:48.685144
2527051226;OpheliaNick;1442831623930716161;Phoenix hat mich an meinem allerersten Tag als #Bundestagsabgeordnete begleitet. Sie waren ähnlich aufgeregt und gespannt, wie die zukünftige Regierung wird.  Den ganzen Bericht bei YouTube. https://t.co/Dp68KwXurC;2527051226;1442831623930716161;2021-09-28 12:40:40+00:00;;de;False;10;5;82;0;everyone;Twitter for iPhone;1442828294903238660;quoted;2022-05-28 18:36:48.688863
2527051226;OpheliaNick;1441772860280823813;SPD, CDU oder GRÜNE im Wahlkreis Mettmann Nord? Ich werbe für beide Stimmen GRÜN, für eine Politik mit neuen Ideen und neuem Drive. #endlichanders https://t.co/m0yMXqouT3;2527051226;1441772860280823813;2021-09-25 14:33:31+00:00;;de;False;2;0;11;0;everyone;Twitter for iPhone;1441768894709047299;quoted;2022-05-28 18:36:48.692123
2527051226;OpheliaNick;1441424479930834950;"Unser #Wahlprogramm bei den Grünen ist sehr ehrlich. Sie können die Kosten unserer politischen Ideen überschauen. Der soziale Ausgleich bei den Kosten ist uns zudem sehr wichtig. Nichts zu tun, käme uns alle teurer zu stehen. Auch da sind wir ehrlich.
#btw21 #beidestimmengrün https://t.co/yaV1OcNKK6";2527051226;1441424479930834950;2021-09-24 15:29:11+00:00;;de;False;2;0;9;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.695291
2527051226;OpheliaNick;1441359765070917632;Als Unternehmerin, Landwirtin und natürlich auch als Grüne ist mir Wachstum sehr wichtig. Deswegen möchte ich mich für ein Wirtschaftswachstum einsetzen, das gesund ist, keine #Ressourcen verbraucht und das sich an einer Idee wie der #Kreislaufwirtschaft orientiert. #btw21 https://t.co/eaiSqsgY5G;2527051226;1441359765070917632;2021-09-24 11:12:01+00:00;;de;False;1;0;7;1;everyone;Twitter Web App;;;2022-05-28 18:36:48.698366
2527051226;OpheliaNick;1441306645024235524;"Das Klima braucht die #Wirtschaft! Wir Grünen wollen Investitionen in klimaneutrale Wirtschaft von morgen entschieden vorantreiben. Ich freue mich, wie viele Ideen aus der Wirtschaft dafür schon vorhanden sind. Das macht mich optimistisch für die Zukunft. 
#Klimaneutral #btw21 https://t.co/TlppyMYkdf";2527051226;1441306645024235524;2021-09-24 07:40:57+00:00;;de;False;0;0;9;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.701456
2527051226;OpheliaNick;1440961553054973952;Ich als Grüne will Ihnen keine innerdeutschen Flüge verbieten. Aber wenn die Bahn auf einer Strecke günstiger, komfortabler und schnell ist, dann sind Flüge nicht nötig. Das ist für mich „grün“: Alternative Möglichkeiten der #Mobilität fördern – um #endlichanders voranzukommen! https://t.co/qS2Gn1Amk8;2527051226;1440961553054973952;2021-09-23 08:49:40+00:00;;de;False;3;2;25;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.704791
2527051226;OpheliaNick;1440698736527622145;RT @Die_Gruenen: Ein Klimaschutz-Sofortprogramm? Nur mit Grün. Kohleausstieg 2030? Nur mit Grün. Mehr Tempo bei den Erneuerbaren Energien?…;2527051226;1440698736527622145;2021-09-22 15:25:20+00:00;;de;False;359;0;0;0;everyone;Twitter Web App;1440613930368307208;retweeted;2022-05-28 18:36:48.707940
2527051226;OpheliaNick;1440303579386945549;"Was wir unter „grün“ verstehen, ist nicht wirtschaftsfeindlich. Wir selbst sind Unternehmerin und Unternehmer. #Nachhaltigkeit gibt es nur gemeinsam: mit der #Wirtschaft, mit der #Gesellschaft. Wir brauchen den #Dialog, um voranzukommen.

Ophelia Nick &amp; Roland Schüren https://t.co/SmMCE56oHN";2527051226;1440303579386945549;2021-09-21 13:15:07+00:00;;de;False;7;1;18;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.711056
2527051226;OpheliaNick;1439831914249084929;"RT @RolandSchueren: ⁦FDP + Wirtschaft? - War mal. 
Grün + Wirtschaft? - Das passt: nachhaltige Wirtschaftspolitik denkt langfristig. Inkl.…";2527051226;1439831914249084929;2021-09-20 06:00:53+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1439715432349454342;retweeted;2022-05-28 18:36:48.713909
2527051226;OpheliaNick;1438527258805903363;Für mich sind Familien das Herzstück unserer Gesellschaft. Für euch möchte ich mich ganz besonders einsetzen, wenn ich euch ab September im #Bundestag vertreten darf. Was genau ich für euch erreichen möchte, lest ihr in meinem Blog: https://t.co/sjsgVTYfG5 #endlichanders #btw21;2527051226;1438527258805903363;2021-09-16 15:36:39+00:00;;de;False;1;0;10;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.716800
2527051226;OpheliaNick;1437681351226974210;"Urban Gardening ist eine spannende Möglichkeit, um etwas für die Menschen in der #Stadt zu tun, ein gesünderes und #lebenswertes Umfeld zu schaffen, um etwas für das #Klima zu tun.

Ophelia Nick &amp; Roland Schüren 

#urbangardening #umweltschutz #grün https://t.co/3MIGeTJ9ck";2527051226;1437681351226974210;2021-09-14 07:35:19+00:00;;de;False;1;1;7;2;everyone;Twitter Web App;;;2022-05-28 18:36:48.719704
2527051226;OpheliaNick;1436236613294690306;"Was uns beiden sehr am Herzen liegt: Der Austausch zwischen engagierten Menschen, der Politik und der Wirtschaft, um gemeinsam für Sie und uns die Dinge endlich anders anzupacken.

Ophelia Nick &amp; Roland Schüren

#endlichanders #dialog https://t.co/e5TA2vCddN";2527051226;1436236613294690306;2021-09-10 07:54:27+00:00;;de;False;2;0;4;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.722575
2527051226;OpheliaNick;1435906065179283461;"Ich bin deswegen bei @Die_Gruenen: Weil wir Möglichmacher sind. Wir erhöhen die #Möglichkeiten der Auswahl, etwa in der Ernährung.
Wir sind eine Partei der #Freiheit. Nicht mit der Moralkeule, sondern mit freiem Austausch und #Miteinander finden wir die Lösungen. #endlichanders https://t.co/6EdLxMGtIR";2527051226;1435906065179283461;2021-09-09 10:00:58+00:00;;de;False;1;0;11;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.725516
2527051226;OpheliaNick;1435216563402153985;"#Energiewende, ökologische #Landwirtschaft und #Umweltschutz – das sind die Ansätze. Ich fühle mich verpflichtet, etwas zu verändern. Was wünschen Sie sich für Ihre Kinder und Enkel?

#endlichanders #verantwortung #bundestagswahl #bundestag #btw21 https://t.co/x5lGb7qSvx";2527051226;1435216563402153985;2021-09-07 12:21:08+00:00;;de;False;1;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.728422
2527051226;OpheliaNick;1435162205410975748;"Um wieder mehr #Bioprodukte aus regionalem Anbau in unseren Supermärkten zu finden, möchten wir es den Landwirtinnen und Landwirten erleichtern, ihre Höfe auf #Bioanbau umzustellen.

Ophelia Nick &amp; Roland Schüren

#endlichanders #regionaleprodukte https://t.co/3taAvu4HZy";2527051226;1435162205410975748;2021-09-07 08:45:08+00:00;;de;False;0;0;8;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.731440
2527051226;OpheliaNick;1433707535647789058;"Die @DGE definiert aus wissenschaftlicher Sicht, was gesunde Ernährung ist. Was dabei oft nicht so zum Ausdruck kommt: 

Gesundes Essen schmeckt einfach lecker. Und Sie tun auch unserem Planeten etwas Gutes … https://t.co/pnEwVQEBLY

#blog #ernährung #Nachhaltigkeit #lecker";2527051226;1433707535647789058;2021-09-03 08:24:48+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.734392
2527051226;OpheliaNick;1433424744041234438;"Gleich um 18 Uhr (02.09.2021) IHK Wahlkampfarena. 
 - #endlichanders Politik machen, für eine lebenswerte Zukunft! 
https://t.co/SsQxFaOonc https://t.co/gtMtkMSPmA";2527051226;1433424744041234438;2021-09-02 13:41:05+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:48.737229
2527051226;OpheliaNick;1433071124670304264;Und dann heißt es, die CDU will „ernsthaft“ Klimaschutz machen. Ein Witz! Wer CDU mit März wählt, zeigt gegenüber nachfolgenden Generationen eine schreckliche Gleichgültigkeit. Und verkennt, zu was deutsche Wirtschaft und Ingenieure fähig sind. Wir können mehr! #endlichanders https://t.co/xiApTqSE1p;2527051226;1433071124670304264;2021-09-01 14:15:55+00:00;;de;False;1;2;2;0;everyone;Twitter for iPhone;1432762059024912384;quoted;2022-05-28 18:36:48.739979
2527051226;OpheliaNick;1433069643388882946;SPD und Klimaschutz ist jetzt nicht wirklich glaubhaft. Und schon gar nicht glaubhafter als bei der CDU, die jetzt auf dem letzten Metern behauptet, es sei ihr wichtig. Dann doch lieber das Original - uns Grüne wählen. #darumgrün #allesistdrin https://t.co/6a4rofo8wC;2527051226;1433069643388882946;2021-09-01 14:10:02+00:00;;de;False;1;1;8;0;everyone;Twitter for iPhone;1432029444907147273;quoted;2022-05-28 18:36:48.742838
2527051226;OpheliaNick;1432966867535155200;"Klimaneutral produzieren – da sind Ideen gefragt. Die Herausforderung haben inzwischen alle erkannt, nicht erst seit den Hochwasserereignissen vom Juli. Wir von @Die_Gruenen werden die Wirtschaft aktiv auf neuen Wegen unterstützen. Denn das ist unsere Zukunft!
#klimaneutralität https://t.co/QkLNTGc6Xw";2527051226;1432966867535155200;2021-09-01 07:21:39+00:00;;de;False;4;0;17;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.745876
2527051226;OpheliaNick;1432247221790167042;@JuliaKloeckner, die derzeitige Landwirtschaftsministerin, findet #Digitalisierung in der #Landwirtschaft gut. Das finde ich auch. Warum sie aber nicht die alleinige Antwort auf die drängenden Fragen sein kann, erfahren Sie in meinem Blog: https://t.co/p2QorwRn5O https://t.co/ZsRnld4Xji;2527051226;1432247221790167042;2021-08-30 07:42:02+00:00;29858729;de;False;0;2;3;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.748708
2527051226;OpheliaNick;1432063275508944896;@Der_BDI @ntv @ArminLaschet @OlafScholz @ABaerbock @ABaerbock klares Plus für die grüne Kandidaten. Hier sind die Antworten für eine gute Zukunft;2527051226;1432055527857590272;2021-08-29 19:31:05+00:00;57043880;de;False;7;1;74;0;everyone;Twitter for iPhone;1432055527857590272;replied_to;2022-05-28 18:36:48.751583
2527051226;OpheliaNick;1432048955580375040;Und macht es klasse! #allesistdrin #darumgrün https://t.co/OHWdQnroR4;2527051226;1432048955580375040;2021-08-29 18:34:11+00:00;;de;False;1;1;11;0;everyone;Twitter for iPhone;1432034387378544654;quoted;2022-05-28 18:36:48.754601
2527051226;OpheliaNick;1431990524572061702;Was für ein dreister Versuch der Lobby #Gruene zu diskreditieren. Gruene wollen multiresistente Keime zurückdrängen und Antibiotika in der Massenbehandlung von Nutztieren verbieten. Nicht aus der Einzelbehandlung bei Hund oder Katze. Es geht um Gesundheit von Menschen! #bpt https://t.co/pfRTS8VxSf;2527051226;1431990524572061702;2021-08-29 14:42:00+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;1431565764105052161;quoted;2022-05-28 18:36:48.757682
2527051226;OpheliaNick;1431988232464605185;Herzlich gelacht 😂. Und trotzdem dramatisch, wenn CDU/CSU über Mobilität der Zukunft sprechen. Debatte über Lastenfahrräder und #Wasserfahrräder: Ein bayerischer Visionär https://t.co/uKzd108dCW via @derspiegel;2527051226;1431988232464605185;2021-08-29 14:32:54+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:48.760656
2527051226;OpheliaNick;1431628721249792008;@Alexander_Tietz @GrueneAlte @Die_Gruenen @gruenenrw Schön! Denn es geht um die nächsten 100 Jahre und die sind besser mit GRÜN 🌻🌍💚;2527051226;1431290273980690437;2021-08-28 14:44:20+00:00;810778129;de;False;0;0;11;0;everyone;Twitter for iPhone;1431290273980690437;replied_to;2022-05-28 18:36:48.763576
2527051226;OpheliaNick;1431592768850309120;Sie haben die Wahl im Kreis Mettmann Nord, #endlichanders will ich eine leidenschaftliche Politik für eine gute Zukunft machen. Lokalzeit Bergisches Land vom 26.08.2021 https://t.co/vMve0GaCTB via @wdr;2527051226;1431592768850309120;2021-08-28 12:21:28+00:00;;de;False;2;0;9;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:48.766636
2527051226;OpheliaNick;1431586420242649088;RT @RolandSchueren: Mit den Methoden von gestern lässt sich die Zukunft nicht meistern, Herr Merz. Wir wollen die Kraft der Wirtschaft zum…;2527051226;1431586420242649088;2021-08-28 11:56:14+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1431463945769046016;retweeted;2022-05-28 18:36:48.769636
2527051226;OpheliaNick;1431248435169136646;Wir haben immer noch die Wahl und die Instrumente es gut und besser zu machen. #endlichanders https://t.co/3MRD6rHamn;2527051226;1431248435169136646;2021-08-27 13:33:12+00:00;;de;False;3;0;11;0;everyone;Twitter for iPhone;1431012057143463937;quoted;2022-05-28 18:36:48.773482
2527051226;OpheliaNick;1431244714293047302;RT @gruewue: Die Wahl ist völlig offen. Wenn Sie eine gute Zukunft für sich selbst, die Generation Ihrer Kinder und Enkel wählen wollen, wä…;2527051226;1431244714293047302;2021-08-27 13:18:25+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1431239518766747653;retweeted;2022-05-28 18:36:48.776475
2527051226;OpheliaNick;1430422953297121284;Das hätte vor wenigen Jahren noch niemand für möglich gehalten: In Städten gibt es immer mehr Imker. Und die sind richtig erfolgreich. Warum ich das für ein ermutigendes Zeichen für das Miteinander von Mensch und Natur halte, lesen Sie hier: https://t.co/9lc7FxfKm1 #endlichanders https://t.co/Ww9N6teBfm;2527051226;1430422953297121284;2021-08-25 06:53:02+00:00;;de;False;1;2;5;1;everyone;Twitter Web App;;;2022-05-28 18:36:48.779594
2527051226;OpheliaNick;1430367101554987011;Die GRÜNEN sagen seit Jahren, dass sich daran etwas ändern muss und bekommen starken Gegenwind aus  Tierärzteschaft und Landwirtschaft. Gesundheit von Mensch und Tier hängt zusammen, das muss besser werden! Immer noch resistente Keime auf Putenfleisch https://t.co/05Vb2EVSPC;2527051226;1430367101554987011;2021-08-25 03:11:06+00:00;;de;False;0;0;7;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.782986
2527051226;OpheliaNick;1429355627512532999;„Es geht bei Politik um etwas“ Rezo. Danke! Denn das tut es wirklich und muss endlich anders werden. Es lohnt sich bis zum Ende zu schauen 👍. Und weise am 26.09.2021 zu wählen. Zerstörung Teil 1: Inkompetenz https://t.co/gnPDAUk3Vg via @YouTube;2527051226;1429355627512532999;2021-08-22 08:11:52+00:00;;de;False;3;2;16;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:48.786817
2527051226;OpheliaNick;1427964192104095745;Die @CDU propagiert das Precision Farming als Allheilmittel für unsere Landwirtschaft. Ich bin nicht gegen Digitalisierung, im Gegenteil. Ich glaube aber, dass sie die eigentlichen Fragen nicht löst. Lesen Sie hier, wie wir auf bessere Lösungen kommen: https://t.co/p2QorwRn5O;2527051226;1427964192104095745;2021-08-18 12:02:48+00:00;;de;False;1;4;8;1;everyone;Twitter Web App;;;2022-05-28 18:36:48.790704
2527051226;OpheliaNick;1425787001601732612;https://t.co/xmw7AX1maK;2527051226;1425787001601732612;2021-08-12 11:51:25+00:00;;und;False;0;0;4;1;everyone;Twitter Web App;;;2022-05-28 18:36:48.794054
2527051226;OpheliaNick;1425457566461702153;"Am 26. September bewerbe ich mich als Ihre Bundestagskandidatin in Berlin. 
Lernen Sie mich und meine Ziele für eine gesündere Zukunft im Video kennen. 
 https://t.co/Zz9R8AAWDU
#endlichanders #buntestagswahl";2527051226;1425457566461702153;2021-08-11 14:02:22+00:00;;de;False;2;0;6;1;everyone;Twitter Web App;;;2022-05-28 18:36:48.797367
2527051226;OpheliaNick;1425102739101597704;Wir haben die Konzepte und können sie mit Ihrer Stimme umsetzten. Damit wir eine gute Zukunft haben. #endlichanders https://t.co/PXkxZ7mt8U;2527051226;1425102739101597704;2021-08-10 14:32:24+00:00;;de;False;1;0;7;0;everyone;Twitter for iPhone;1425095829820526594;quoted;2022-05-28 18:36:48.801081
2527051226;OpheliaNick;1424999701871484937;Wir sehen die Folgen des #Klimawandel jetzt schon und es wird nicht besser. Deshalb jetzt handeln und #Gruene wählen. Analyse des #IPCC: Was der neue Bericht des #Weltklimarats für uns bedeutet https://t.co/HKxW8OPDZ0;2527051226;1424999701871484937;2021-08-10 07:42:58+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:48.804506
2527051226;OpheliaNick;1424648148358680581;Parlamentarische Geschäftsführerin der Grünen-Bundestagsfraktion @BriHasselmann  besucht Velbert und besucht zusammen mit Ophelia Nick die Bürgerinitiative gehen Flächenverbrauch #großefeldvelbert https://t.co/POpGTSIcqV via @LokalKlick.eu;2527051226;1424648148358680581;2021-08-09 08:26:01+00:00;;de;False;5;1;22;0;everyone;Twitter Web App;;;2022-05-28 18:36:48.807363
